Date,Return
20130102,0.0
20130103,-3.8449066983813722
20130104,0.5241587700683396
20130107,-1.019131978591058
20130108,-0.2438349272522331
20130109,1.7090782210016955
20130110,-0.3333871899352003
20130111,-1.1507357555383388
20130114,-1.0105684498466707
20130115,2.2465086537410404
20130116,-2.10265574771688
20130117,-2.8636960225158514
20130118,3.546587581578943
20130121,-0.755661745095944
20130122,0.138632960160871
20130123,1.3263672231128145
20130124,1.7319676671109177
20130125,-0.20576975459518848
20130128,-1.341331039515072
20130129,1.56480025832256
20130130,0.18839099732690623
20130131,0.6281947283267458
20130201,0.7209805032714363
20130204,-0.6541748178173744
20130205,1.2974544483399735
20130206,-1.0175564814715068
20130207,-0.4305373511994695
20130208,2.6241522066371683
20130211,0.605648586363639
20130212,-2.2265064498170224
20130213,0.5064380386302673
20130214,1.0943974612511251
20130215,-0.1672648906918577
20130218,0.24201222272727016
20130219,-2.3552364720601613
20130220,0.5038061081291709
20130221,-0.5682568908419116
20130222,1.394526505011131
20130225,0.4210120324220515
20130226,-0.12164854278256405
20130227,-0.8018383066893372
20130228,0.1488585318001698
20130301,-0.25658778379621283
20130304,5.276982680247418
20130305,-4.354199850047504
20130306,-0.3954581949544679
20130307,0.5586771906170651
20130308,-0.12244198939754317
20130311,-0.35035691642042344
20130312,-0.940250379090909
20130313,0.869741430900901
20130314,-0.03115947
20130315,-0.985704924545452
20130318,0.9143605660198084
20130319,-0.03115947
20130320,-0.07661401545454287
20130321,-0.03086325
20130322,0.014570643684686194
20130325,-0.07631779545454287
20130326,1.6501908163334797
20130328,0.7540897950831871
20130401,-4.363117983986964
20130402,-2.3529210314285662
20130403,3.807949075776607
20130404,0.15125516326679025
20130405,-2.212051221818187
20130408,1.70464240483986
20130409,1.2373088341512049
20130410,-3.652424695204038
20130411,-2.419613570973454
20130412,2.735688932290409
20130416,-1.3189735088888914
20130417,2.822043506371216
20130418,0.19604799168925022
20130422,1.6451784479855216
20130423,-0.5822737878453118
20130425,-0.34996601051281534
20130426,-0.4402245272889118
20130429,0.879637719090909
20130430,-0.9468843826605505
20130502,0.289026108181813
20130503,-0.439552426826255
20130506,0.5158034180653899
20130507,0.7927620982191832
20130508,-2.377222008342552
20130509,-2.0531494979757086
20130510,3.2780203068783065
20130511,-2.445638665754666
20130513,0.28280718254674475
20130514,1.9363050192050046
20130515,0.973419904328013
20130516,-0.8105532180027559
20130517,-0.3021972427397234
20130520,0.7914474911475332
20130521,0.2931711359412383
20130522,0.2020839735421465
20130523,2.0956549085780214
20130524,-1.8676981115094369
20130527,2.5194002131866604
20130528,-1.2638169148669174
20130529,-0.5914557516901355
20130530,1.932559673725485
20130531,-0.6472722590476244
20130603,-0.21752894667296604
20130604,-1.0674310641851759
20130605,1.795057267433383
20130606,-1.7426594742857116
20130607,1.6570194984269637
20130610,-0.02837376
20130611,-0.12361185523808983
20130612,0.06677371859181191
20130613,-1.0288579999999972
20130614,-2.103351163602077
20130617,-1.6454861755196306
20130618,-3.3470398181818237
20130619,0.5430733682358166
20130620,-0.02870907
20130621,-0.33844358327433127
20130624,0.28006905086457373
20130625,-0.02870907
20130626,1.6084590715929157
20130627,1.005779876743145
20130628,-0.028857999999999998
20130701,-0.028857999999999998
20130702,-0.028857999999999998
20130703,-2.847039818181813
20130704,-1.7531448110344856
20130705,-0.24630370746631902
20130708,-2.283993870459678
20130709,-0.9620009427650502
20130710,2.2399006830252124
20130711,0.5300413981083332
20130712,0.5331826398616564
20130715,-0.11581452173912549
20130716,-0.028857999999999998
20130717,0.05802297306689341
20130718,-1.7679884347826087
20130719,1.509603538461536
20130722,-0.20246911111111357
20130723,1.7908993656845826
20130724,0.23592575992938852
20130725,-0.04175272
20130726,-0.04175272
20130729,-0.04175272
20130730,-0.04175272
20130731,0.0024950676106169564
20130801,0.13438053977866565
20130802,1.5094174701552108
20130805,-0.04268896
20130806,0.36271644540540793
20130807,-0.40451618749887447
20130808,-2.0694047237449302
20130812,2.343694800600709
20130813,0.4110244777828055
20130814,-0.9505551190909091
20130816,0.7675108808108159
20130819,0.0021133306721136808
20130820,0.0021339636846861923
20130821,-0.08875447545454287
20130822,-1.8138547937028648
20130823,1.7437813457142857
20130826,-0.04193294
20130827,-0.04193294
20130828,0.8217034236363662
20130829,-4.2178111825767965
20130830,3.915854405633803
20130902,-0.8703444557286946
20130903,-0.045413199999999994
20130904,-2.2726859272727298
20130905,-0.7541162610226743
20130906,1.8999158965121437
20130910,0.9028310760198084
20130911,0.3209474036363688
20130912,-0.7704521172992805
20130913,0.6841125711594305
20130916,-1.1810360589051094
20130917,0.6360648764682002
20130918,-1.5845759728519553
20130919,-0.2186558765652977
20130920,-0.620122142857148
20130923,0.3153171127385758
20130924,0.18295214922048997
20130925,-0.039764999999999995
20130926,0.1862122357142857
20130927,1.260537099888146
20130930,-2.1675550871713587
20131001,0.36246532683089466
20131003,0.27537890900179013
20131004,-0.796510406727768
20131007,1.4274998364241398
20131008,0.638807404299865
20131009,-0.2632186284224841
20131010,0.37309288093623055
20131011,-2.6679318689827483
20131014,2.488161143805305
20131015,-0.9418156778256922
20131017,1.8102447259334333
20131018,-0.9048705199358414
20131021,-0.03410975
20131022,-0.03410975
20131023,-0.3975808994775154
20131025,-0.5315946791308258
20131028,0.8672691009009009
20131029,-0.0336318
20131030,-0.4881772545454545
20131031,-0.03300593
20131101,-0.4854946177828055
20131105,-0.4834563804504505
20131106,-0.03300593
20131107,-0.5261320726008942
20131108,1.3504524918652363
20131111,1.0983631894570136
20131112,-0.5820576146681871
20131113,0.7409239005871593
20131114,-0.03440359
20131118,-0.9518347826605505
20131119,0.874687319090909
20131120,-6.364678819357804
20131121,5.919151410440039
20131122,-0.034256699999999994
20131126,-0.034256699999999994
20131129,-0.1718713788990878
20131202,0.9735307484654223
20131203,-3.643696774039802
20131204,-0.034256699999999994
20131205,0.6814146242563619
20131209,2.800817987165997
20131210,-11.190597517407404
20131211,-0.19978736114535847
20131212,-1.4889332553014554
20131213,1.4007944295081967
20131216,0.17426840790020792
20131217,-0.8669651333333334
20131218,2.8176078694214897
20131220,2.093564462522331
20131223,0.010269255493261326
20131224,-1.207103153478256
20131227,3.705381981177477
20131230,-7.176194542857142
20131231,3.7166626
20140102,-0.27348462999999773
20140103,-0.03348463
20140106,-5.779693728164408
20140107,-3.807069535660377
20140108,-0.03348463
20140109,1.784697188181818
20140110,1.4479968514814816
20140113,-3.078597411954896
20140114,-0.03348463
20140115,-0.03348463
20140116,0.039481440777105234
20140117,4.63975377817815
20140120,0.3878098931712074
20140121,-0.2642538607692395
20140122,-0.5707064258557089
20140123,0.5391816839694656
20140124,-1.0698057301343527
20140127,0.42258965167172824
20140128,-0.7585282396946478
20140129,-1.2459179229253678
20140130,2.586631545394983
20140131,-0.8030447749903883
20140203,-0.6064103986074018
20140204,2.962855348634307
20140205,-0.2687597304458439
20140206,-1.3999907924970736
20140207,-3.1521864999307025
20140210,4.855480695181025
20140211,-0.9370723498116214
20140212,2.882749268809812
20140213,0.726337318717951
20140214,0.8532905448082312
20140217,1.4315144820162908
20140218,0.709228506006619
20140219,-1.367658639162856
20140220,-5.008164641508423
20140221,-5.007472642529372
20140224,-5.033015654244676
20140225,-1.1005999905683836
20140226,3.163713394604577
20140228,0.21914845437181873
20140303,1.4575100234328235
20140304,-2.0675476152032517
20140305,-4.888341306660622
20140306,3.142719018825557
20140307,-0.14220208408848067
20140310,-2.280362780969335
20140311,0.9756312585918361
20140312,-0.8802443225352032
20140313,-0.5941261878771029
20140314,0.6936996966666746
20140318,1.5734872097831292
20140319,-0.2843116198400244
20140320,-1.3826916304964578
20140321,0.17476311889433965
20140322,3.155569438008403
20140324,-5.178238007207529
20140325,-1.1719289809507445
20140326,-5.041985889100813
20140327,0.7120638474700004
20140328,-2.158145756535948
20140331,-1.4739627499999999
20140401,0.24994892192428309
20140402,3.129593086760518
20140403,-0.034256699999999994
20140404,0.3251029863770084
20140407,-2.78835506065573
20140409,-5.554358805934911
20140410,1.0242513023132749
20140411,-0.9204178184596683
20140415,0.7838242094062542
20140416,-0.6144396217165652
20140417,0.3608140492711847
20140421,-0.5827432378048816
20140422,0.5118225744390573
20140423,1.0331104207317074
20140425,-1.4823448763482245
20140428,0.4824406521871169
20140429,0.9431364866412179
20140430,0.6752571081560318
20140502,0.5871552624223602
20140505,2.341037250000007
20140506,2.014692819782323
20140507,-0.4261196127450943
20140508,0.19408565333332967
20140509,0.7818817551549755
20140512,-0.4614105089473722
20140513,-1.0819282912839792
20140514,1.0359131283468432
20140515,-1.3773441392529562
20140516,1.6149218280795417
20140519,-3.419893059007236
20140520,-9.3185414463434
20140521,-3.4962845422607023
20140522,-1.1299280177615234
20140523,-0.1166393450486819
20140526,2.2180605848304675
20140527,4.601441678456075
20140528,-1.7624685834645235
20140529,3.894125247561541
20140530,-2.41268980493594
20140602,-4.443202028951118
20140603,0.2236592050684867
20140604,-2.2077251600715373
20140605,0.8913998233072
20140606,-7.89025770651781
20140609,1.329972368155148
20140610,0.39236863244419923
20140611,2.6620594742902943
20140612,1.0913531508335526
20140613,-2.7782828228452514
20140616,-1.490348408542504
20140617,0.23316966898909286
20140618,0.7406810805628108
20140619,-2.12963272354839
20140620,1.546920300963665
20140623,0.9837278798448399
20140624,-0.11393961108108415
20140625,-0.5729611494977045
20140626,0.4506225336583431
20140627,0.07510368322536498
20140630,0.2103189895893094
20140701,0.2921685555904628
20140702,-0.03285853
20140703,1.6792454517391335
20140704,-3.875674852139904
20140707,2.549823541288617
20140708,2.181008525517892
20140709,-0.4519396893404137
20140710,3.139977540136386
20140711,3.387664608832992
20140714,0.8897605176190544
20140715,5.2540144048152495
20140716,-3.014146192543602
20140717,-4.313880583526342
20140718,-0.9190071113349083
20140721,-2.170008271920361
20140722,-0.6635590970966023
20140723,0.6220780916462578
20140724,-2.0685563887155864
20140725,0.05128741082606196
20140728,1.5417972196063054
20140730,-0.03300593
20140731,-0.03319011
20140801,-0.5189043957142825
20140804,-2.250989370733583
20140805,0.6900365937552219
20140806,1.9281435969207061
20140807,2.367495800260068
20140808,0.8160046191361573
20140811,1.916012488936805
20140812,-1.057286495542162
20140813,0.6823733962611739
20140814,-3.336493413303303
20140818,-0.6436552262790765
20140819,-0.004296726584795515
20140820,0.4003359015606936
20140821,-2.848865001146586
20140822,0.8984869086335436
20140825,-0.0901864052408223
20140826,3.0428566003389377
20140827,-7.291491608677634
20140828,-0.7453346971232938
20140901,-3.6782725241240413
20140902,3.3790675608136485
20140903,0.5104723308695652
20140904,1.606338332295082
20140905,-1.8663392633333398
20140908,-4.4792688869012425
20140909,1.377283962922428
20140910,-3.9800257975496627
20140911,-5.614045685351691
20140912,-7.5879178295896725
20140915,0.7300102279892356
20140916,9.442344590126636
20140917,-3.380495312962772
20140918,-0.3714154054653213
20140919,-0.4425457999108621
20140922,-3.7278235883493225
20140923,2.8128987437621498
20140924,-1.81914548703739
20140925,3.5704709608844123
20140926,3.8507840756310676
20140929,-1.6741252114141416
20140930,-4.0078663495031055
20141001,0.1823426934408548
20141007,5.37916632463602
20141008,0.22045348696202532
20141009,-1.25083767167513
20141010,1.0707463697893767
20141013,0.449180861906688
20141014,1.6999205164331237
20141016,-1.899299365029813
20141017,-0.8215683958360965
20141020,2.1644061369696943
20141021,-1.7624886826439425
20141022,-0.5655584838578739
20141023,0.47235943924261553
20141027,2.2005198130956636
20141028,-1.2522446949052657
20141029,0.9163019587179458
20141030,-0.21362230633445214
20141031,1.2078940875193827
20141103,-4.3756917618472055
20141105,-1.8378322387462358
20141107,2.972990088374382
20141110,3.7009232994514956
20141111,-0.5595013062041677
20141112,-1.0552894705379106
20141113,3.3706613825974086
20141114,-3.3123877543371996
20141117,-2.0366222996146806
20141118,1.4994575481470138
20141119,-4.023641566915495
20141120,-2.7984881202991088
20141121,-0.49261771308755203
20141124,-0.3697891857170531
20141125,-2.582317575149174
20141126,-1.0407042218770557
20141127,-2.8192446659930317
20141128,0.4879857912994376
20141201,-4.98408263163108
20141202,-5.464688652900438
20141203,-2.043695425912534
20141204,1.9003378952445091
20141205,-5.182471480199048
20141208,1.1588358204761837
20141209,0.501640293638157
20141210,-0.26992472266083967
20141211,0.42398562049128585
20141212,0.40617057527362965
20141215,0.10827568036977586
20141216,0.08845570686149373
20141217,2.4934097302004057
20141218,1.1603504505263065
20141219,0.0927601850686689
20141222,-0.7404170933333286
20141223,0.11272385274306758
20141224,0.8173050943608796
20141226,1.158889913213549
20141229,0.13708519749628983
20141230,-2.150279057606439
20141231,1.1295009734577937
20150102,-0.03193602
20150105,-2.1361026866666712
20150106,0.8046279465374461
20150107,1.3260886713580293
20150108,1.0941765600125108
20150109,-0.45417237827004214
20150112,0.7450794743697454
20150113,1.1958015798539088
20150114,-0.6753182667202573
20150115,1.7143074211395075
20150116,0.4663594886516391
20150119,0.3381389203703679
20150120,0.42698569410671827
20150121,-0.3617569333040422
20150122,0.975733289945252
20150123,-2.0000834796859053
20150127,-1.333010898177874
20150128,1.4674368761884369
20150129,-0.727292543913041
20150130,2.1704321688601014
20150202,-5.616629332472408
20150203,-1.6415086535040746
20150204,0.7708287658024645
20150205,1.6276185420825555
20150206,-1.2340662204218493
20150209,5.8665027345644045
20150210,-0.6519432587596925
20150211,-0.18587142493066006
20150212,1.2649150767032917
20150213,-0.499390090407474
20150216,0.7882472409929053
20150218,3.4318989308379884
20150219,-0.8188252570370318
20150220,-2.0532137554065253
20150223,0.7558496033498424
20150224,-1.575083533088271
20150225,-0.8365530337430218
20150226,-0.3204158880403357
20150227,-2.7289600087975345
20150228,-0.6994720871071817
20150302,-0.6950494957558313
20150303,-2.5810844661427357
20150304,-1.129994498881527
20150305,-0.7487065449641467
20150309,-0.07232385250610021
20150310,-0.15364118333874865
20150311,-0.25503598332250665
20150312,0.21122507422492173
20150313,0.33369469297989257
20150316,0.987431971845056
20150317,0.7507622292276027
20150318,-2.2117159660244967
20150319,2.345146466793984
20150320,0.051310598106134704
20150323,1.2178036175755051
20150324,4.3975092447120865
20150325,1.5350469859589544
20150326,-0.32326804062780523
20150327,5.177243749595352
20150330,-6.06952406905661
20150331,2.0144751251957396
20150401,-3.5740225524250735
20150406,2.4024223063157946
20150407,-0.09766392334457437
20150408,1.137781335561543
20150409,-2.439323949090914
20150410,1.367902778908125
20150413,0.03728890463200796
20150415,-1.156359166126126
20150416,1.6178738642316208
20150417,-0.16610260521738357
20150420,0.44466519609225824
20150421,-0.00751093138831567
20150422,-0.962051221818187
20150423,0.8928340720063099
20150424,-0.4394723290909116
20150427,1.4182378647442357
20150428,-1.0639138040146994
20150429,2.197397620691056
20150430,-0.007316393117874277
20150504,-1.4259156372093023
20150505,1.0015432917431195
20150506,0.2938827944380017
20150507,6.944407014636131
20150508,-5.879252915533611
20150511,-1.0696760889610335
20150512,3.0541178548843164
20150513,0.5480165632143664
20150514,-0.8068489330948311
20150515,1.2929913278580023
20150518,2.5790410475609726
20150519,0.044416430090160615
20150520,-1.0332213156641603
20150521,-0.03038142
20150522,-0.22889258625310455
20150525,0.8859137756414037
20150526,-0.03038142
20150527,-0.05537517156210095
20150528,0.019741972493750284
20150529,-0.05523304000000568
20150601,-0.005239288437884845
20150602,1.1447669599999972
20150603,-2.610551785256764
20150604,1.8199294240320594
20150605,-2.014563633115572
20150608,-0.005002399997544742
20150609,0.5617853369689586
20150610,3.0938116593108496
20150611,-1.872013626171952
20150612,0.9753861156281406
20150615,0.8333051524365424
20150616,-0.9000947191653808
