Date,Return
20130102,0.0
20130103,-4.67768170489168
20130104,-2.31936431881503
20130107,3.21784186155792
20130108,2.25345379727223
20130109,1.0674320792957683
20130110,5.352070363093145
20130111,6.170072304527383
20130114,-10.55732716947367
20130115,1.8853649266201993
20130116,2.9293201771343993
20130117,-0.5188175515253098
20130118,1.760420347692768
20130121,0.680258674884084
20130122,2.8958104792652484
20130123,-3.558617551603592
20130124,4.585146164374236
20130125,-2.3691366154433404
20130128,-2.855215208679777
20130129,0.0001491475308712173
20130130,2.4083093402438958
20130131,-1.5811997113923977
20130201,0.3745438263633389
20130204,2.3474056655819844
20130205,2.1809716615384547
20130206,6.885198522844976
20130207,-0.31240519084507445
20130208,1.68979056797754
20130211,11.223304242604492
20130212,-6.270650637761663
20130213,-6.396762795358095
20130214,-0.03071505
20130215,0.36116239923404553
20130218,-0.06648042911300639
20130219,-1.1032928118877368
20130220,-0.3844469212415989
20130221,3.1767504264187405
20130222,-2.762108697924253
20130225,5.28640013177951
20130226,6.595868311213033
20130227,-1.1134614857658334
20130228,8.338535095648549
20130301,5.683126244285709
20130304,0.5198047173278315
20130305,-11.850180707303783
20130306,-8.825544275945505
20130307,3.688005615388999
20130308,3.1221712355577456
20130311,-0.9265603654009024
20130312,0.4529066857079536
20130313,1.5902430431738956
20130314,1.864184576147505
20130315,0.8508228903527906
20130318,1.5366371401694867
20130319,3.8431410035256133
20130320,3.2379851784549984
20130321,1.8209886018518517
20130322,-1.3516179669811375
20130325,-2.0327254473929157
20130326,-0.6698408857827501
20130328,-3.7503133216779996
20130401,-7.902065262798426
20130402,1.3872347390271584
20130403,1.7777180663157803
20130404,5.581157244757121
20130405,2.9866258774800403
20130408,-0.03023304
20130409,-0.3504526191399895
20130410,0.015366595202928744
20130411,0.10662827386860536
20130412,1.660184909465517
20130415,5.453186755464676
20130416,-0.03008462
20130417,1.5431700505998118
20130418,-1.2285887988012016
20130422,-3.534229850740372
20130423,-1.0789053873152203
20130425,-6.305998730349213
20130426,-0.8731476837833063
20130429,0.49894839520475054
20130430,1.6969744328419682
20130502,0.9167902359459434
20130503,0.016319506007273443
20130506,-1.1210574388443937
20130507,-0.8392367181008151
20130508,-2.439869995714288
20130509,-1.9033131002615444
20130510,1.2548390474967908
20130511,-0.5056677095795504
20130513,0.10056391544435347
20130514,1.7422003153347707
20130515,-4.822173743183819
20130516,-3.0915901456651205
20130517,-1.6568891351140065
20130520,5.500621513846147
20130521,0.14141064413910334
20130522,2.0108577729141937
20130523,0.23211533659149797
20130524,2.363228877826087
20130527,1.6200314342316207
20130528,-1.567930542463758
20130529,-1.812196790249777
20130530,0.760557130376855
20130531,-0.5140903643816229
20130603,-2.1381147498901147
20130604,0.14396649215669635
20130605,0.7479719964812468
20130606,-3.1574480755150005
20130607,1.8679599947408345
20130610,1.3032413602749238
20130611,6.806628416752281
20130612,5.392186987663549
20130613,0.26758468774703276
20130614,-0.37573609712586153
20130617,1.2550926172839476
20130618,-0.12890802501250057
20130619,0.8207172123937975
20130620,1.886613510645167
20130621,-0.6967460689722567
20130624,9.61907040932619
20130625,-2.1191045502259827
20130626,-1.2461966184228095
20130627,-1.723773254237285
20130628,0.6700667311828017
20130701,-1.1658368846778684
20130702,1.9518700513918719
20130703,2.3742004380120187
20130704,-0.7564830971236773
20130705,1.248770897777784
20130708,3.741392669803033
20130709,3.889121774970754
20130710,5.996556114522218
20130711,-2.036630020725385
20130712,5.11399914285714
20130715,2.4477149585006805
20130716,3.1969484516128954
20130717,1.247737744680859
20130718,-10.086329264367816
20130719,4.279235994778065
20130722,-1.4613273042291912
20130723,-18.656968289172845
20130724,-2.976703804988656
20130725,3.3723441962995535
20130726,5.14638867110604
20130729,3.085126414095019
20130730,-0.2900457057231569
20130731,2.0015909332507813
20130801,0.526211166422236
20130802,-7.099268743852507
20130805,-4.6745179386223175
20130806,2.7949954894892173
20130807,-4.131474006728972
20130808,-3.12788396308642
20130812,-1.946744558394121
20130813,-1.537190705726502
20130814,0.5374831584210497
20130816,7.42096687783483
20130819,4.418942632929069
20130820,4.268077315508975
20130821,-1.4825990539048703
20130822,3.16596342027143
20130823,-19.990945049623953
20130826,4.208864084442084
20130827,0.40201822537179965
20130828,3.079583224994422
20130829,0.012124199309564293
20130830,1.854414088428315
20130902,-2.6275728244131487
20130903,0.7555021318077835
20130904,0.24293743437139564
20130905,-0.21619965982647943
20130906,0.5924149660969945
20130910,-2.076390296432307
20130911,0.5837347302050082
20130912,-1.6451096372206366
20130913,0.2978843654653258
20130916,0.6951851333503016
20130917,0.9857006596693337
20130918,-4.591216354239634
20130919,-0.4254399311294703
20130920,-7.394320433589466
20130923,-4.998865204498986
20130924,0.34990864831953794
20130925,-0.4309630440097855
20130926,-0.3779664922795853
20130927,3.943580474271839
20130930,5.069165796309415
20131001,4.278394859962703
20131003,-0.7047154976614795
20131004,-3.5763870588495448
20131007,0.5510427876068346
20131008,-0.5739095631649651
20131009,0.9789356827632314
20131010,0.2900113320734311
20131011,-0.684016921180941
20131014,-2.240636592841762
20131015,-0.5078963992891026
20131017,-0.7678623705450615
20131018,1.7869100210718003
20131021,0.12487276192367935
20131022,0.8151471502123112
20131023,-2.1219041825481675
