Date,Return
2013-01-01,0.0
2013-01-02,0.8256435162700422
2013-01-03,-0.2448579823702253
2013-01-04,-1.7586712261846715
2013-01-07,-1.2001920307249159
2013-01-08,1.7552182163187935
2013-01-09,0.724287783679382
2013-01-10,1.7023346303501947
2013-01-11,0.04948045522018521
2013-01-14,-0.04950495049504669
2013-01-15,0.04948045522018521
2013-01-16,0.9900990099009901
2013-01-17,-0.3499999999999943
2013-01-18,0.5979073243647178
2013-01-21,0.7518796992481203
2013-01-22,0.0
2013-01-23,2.0202020202020203
2013-01-24,-0.10309278350514879
2013-01-25,0.10298661174046789
2013-01-28,1.0309278350515463
2013-01-29,-0.6770833333333393
2013-01-30,1.1898603207449618
2013-01-31,0.0
2013-02-01,-1.5706806282722512
2013-02-04,-3.608247422680412
2013-02-05,1.4925373134328357
2013-02-06,3.0303030303030303
2013-02-07,2.9166666666666634
2013-02-08,-0.05364806866952485
2013-02-11,0.05361930294905861
2013-02-12,0.21459227467811462
2013-02-13,3.01075268817204
2013-02-14,7.372505543237256
2013-02-15,2.6331538001196924
2013-02-18,-4.609711124769515
2013-02-19,-0.7050528789659325
2013-02-20,0.5250875145857676
2013-02-21,8.387096774193555
2013-02-22,-0.7682458386683849
2013-02-25,2.7318932655654455
2013-02-26,1.9595035924232527
2013-02-27,0.39973351099266774
2013-02-28,0.6688963210702341
2013-03-01,-2.962962962962967
2013-03-04,4.970568999345973
2013-03-05,-3.1658637302133474
2013-03-06,-4.402935290193458
2013-03-07,-1.2140575079872242
2013-03-08,-1.9570707070707034
2013-03-11,2.724458204334369
2013-03-12,1.7186505410566446
2013-03-13,-0.6476683937823834
2013-03-14,2.2522522522522523
2013-03-15,1.5141540487162681
2013-03-18,-2.740641711229943
2013-03-19,2.277163305139883
2013-03-20,4.660452729693742
2013-03-21,-0.9078212290502874
2013-03-22,-0.06920415224913101
2013-03-25,-0.41493775933609567
2013-03-26,0.8264462809917278
2013-03-28,-0.138888888888881
2013-04-01,-0.8321775312066694
2013-04-02,-2.200825309491051
2013-04-03,1.4804845222072602
2013-04-04,1.5710382513661278
2013-04-05,1.457321304649545
2013-04-08,-0.7042253521126761
2013-04-09,1.1888111888111808
2013-04-10,-0.4953998584571752
2013-04-11,0.9859154929577505
2013-04-12,-2.275960170697025
2013-04-15,-0.6954102920723226
2013-04-16,-2.2099447513812076
2013-04-17,5.1351351351351315
2013-04-18,-0.2136752136752015
2013-04-22,-0.568585643212517
2013-04-23,0.21201413427562643
2013-04-25,-0.5665722379603481
2013-04-26,0.0
2013-04-29,0.0
2013-04-30,1.056338028169014
2013-05-02,4.98220640569395
2013-05-03,-5.2434456928838955
2013-05-06,3.2740213523131634
2013-05-07,-4.635761589403961
2013-05-08,-0.3516174402250352
2013-05-09,1.8920812894183525
2013-05-10,-1.7142857142857182
2013-05-11,0.28089887640449834
2013-05-13,-2.0422535211267645
2013-05-14,-5.3830227743271095
2013-05-15,-11.394891944990182
2013-05-16,-1.9988242210464464
2013-05-17,3.400576368876084
2013-05-20,3.281622911694511
2013-05-21,-0.5552128315854445
2013-05-22,1.2269938650306749
2013-05-23,1.2422360248447204
2013-05-24,3.2075471698113174
2013-05-27,-0.3248862897985705
2013-05-28,0.518134715025914
2013-05-29,-3.1250000000000075
2013-05-30,-1.073232323232316
2013-05-31,3.6227357901311574
2013-06-03,4.471808165910567
2013-06-04,2.6458616010854854
2013-06-05,-2.7874564459930316
2013-06-06,1.694915254237288
2013-06-07,-4.000000000000008
2013-06-10,1.127320954907173
2013-06-11,-1.9450033534540616
2013-06-12,1.3157894736842104
2013-06-13,3.2666666666666706
2013-06-14,-3.239145416953837
2013-06-17,-3.8718291054739535
2013-06-18,2.6992287917737716
2013-06-19,-1.651254953764861
2013-06-20,2.2092267706302833
2013-06-21,0.4651162790697599
2013-06-24,5.47396528704941
2013-06-25,-0.7062146892655368
2013-06-26,1.8232819074333761
2013-06-27,2.142857142857143
2013-06-28,-4.598540145985409
2013-07-01,-1.884159106769008
2013-07-02,3.28767123287672
2013-07-03,1.4872521246458885
2013-07-04,0.14378145219265898
2013-07-05,-4.391648668106547
2013-07-08,0.6896551724137931
2013-07-09,2.499999999999996
2013-07-10,0.0
2013-07-11,0.5698005698005779
2013-07-12,-1.0744985673352436
2013-07-15,-1.0630758327427356
2013-07-16,-0.07012622720897217
2013-07-17,2.662929222144347
2013-07-18,2.087832973362135
2013-07-19,-2.794117647058832
2013-07-22,0.07153075822605345
2013-07-23,1.5748031496062913
2013-07-24,0.5818181818181901
2013-07-25,0.5120702267739493
2013-07-26,2.794117647058832
2013-07-29,0.15128593040846344
2013-07-30,-1.5151515151515151
2013-07-31,4.477611940298507
2013-08-01,2.968749999999998
2013-08-02,0.8856682769726317
2013-08-05,-2.030869212022746
2013-08-06,-1.5923566878980893
2013-08-07,-0.7836990595611286
2013-08-08,-7.931570762052891
2013-08-12,-1.5850144092218938
2013-08-13,-2.978723404255311
2013-08-14,1.8595041322313974
2013-08-16,2.456140350877193
2013-08-19,-1.0071942446043207
2013-08-20,1.4245014245014245
2013-08-21,1.2283236994219775
2013-08-22,-6.291148500365781
2013-08-23,1.032346868547832
2013-08-26,-4.03337969401946
2013-08-27,2.2727272727272765
2013-08-28,-0.5471956224350283
2013-08-29,0.20408163265306897
2013-08-30,-2.2494887525562453
2013-09-02,-12.066666666666663
2013-09-03,8.328375966686497
2013-09-04,1.1031797534068712
2013-09-05,-0.9186351706036782
2013-09-06,-0.6501950585175552
2013-09-10,1.2273901808785566
2013-09-11,-0.5886200130804484
2013-09-12,-19.96098829648894
2013-09-13,8.94308943089431
2013-09-16,1.7261904761904794
2013-09-17,2.6650514839491253
2013-09-18,-1.120099564405732
2013-09-19,0.18461538461539162
2013-09-20,0.7398273736128167
2013-09-23,-5.652173913043475
2013-09-24,-0.3527336860670161
2013-09-25,2.401874633860571
2013-09-26,0.0
2013-09-27,-2.4609843937574998
2013-09-30,0.7029876977152834
2013-10-01,0.2949852507374631
2013-10-03,-1.2426035502958546
2013-10-04,5.493863237872593
2013-10-07,-0.30921459492888065
2013-10-08,-1.7262638717632623
2013-10-09,-1.0909090909090977
2013-10-10,-1.0791366906474718
2013-10-11,0.7117437722419862
2013-10-14,-0.17921146953404
2013-10-15,-1.0137149672033494
2013-10-17,0.354191263282169
2013-10-18,-0.4146919431279554
2013-10-21,-14.100294985250741
2013-10-22,5.067218200620482
2013-10-23,3.1045751633986867
2013-10-24,2.1360314783586345
2013-10-25,1.4933946008041323
2013-10-28,-0.524781341107875
2013-10-29,0.3480278422273749
2013-10-30,1.3969732246798636
2013-10-31,-0.708382526564338
2013-11-01,-6.6236811254396315
2013-11-03,-3.793293018141839
2013-11-05,-1.6949152542372818
2013-11-06,-0.3645833333333274
2013-11-07,3.0098598858328924
2013-11-08,6.848582129481012
2013-11-11,2.469844916714522
2013-11-12,1.5901060070671478
2013-11-13,1.1370436864153237
2013-11-14,-1.5133171912832932
2013-11-18,0.0
2013-11-19,-2.9815146094215863
2013-11-20,1.2738853503184648
2013-11-21,2.463343108504392
2013-11-22,-0.18039687312085564
2013-11-25,-3.421368547418978
2013-11-26,1.3348810214741795
2013-11-27,1.8235294117647027
2013-11-28,-0.05991611743558677
2013-11-29,-1.736526946107788
2013-12-02,-1.530311948204823
2013-12-03,-6.14492753623188
2013-12-04,4.041507373020211
2013-12-05,-0.682982356289139
2013-12-06,-0.7914075749010773
2013-12-09,0.5608524957936062
2013-12-10,-0.7332205301748352
2013-12-11,1.5117581187010014
2013-12-12,-1.1938601478112532
2013-12-13,1.2921348314606804
2013-12-16,2.219692657939657
2013-12-17,-1.396973224679847
2013-12-18,0.17221584385762512
2013-12-19,1.5526164462334773
2013-12-20,-1.6355140186915955
2013-12-23,0.1724137931034548
2013-12-24,-1.266551525618893
2013-12-26,-1.0233086981239243
2013-12-27,-1.238041643218918
2013-12-30,-2.279043913285155
2013-12-31,-0.9239130434782546
2014-01-01,-1.5078082929456176
2014-01-02,3.9257294429708254
2014-01-03,0.7730535615681975
2014-01-06,-5.731775180856991
2014-01-07,-1.8947368421052602
2014-01-08,-1.4979338842975236
2014-01-09,1.5776081424936357
2014-01-10,-0.7238883143743566
2014-01-13,0.10266940451746254
2014-01-14,0.9763617677286772
2014-01-15,-0.2594706798131811
2014-01-16,-0.051759834368541785
2014-01-17,7.75995861355406
2014-01-20,-4.879416713404368
2014-01-21,-3.6898395721925166
2014-01-22,0.051572975760698456
2014-01-23,-3.199174406604741
2014-01-24,-2.1500000000000057
2014-01-27,3.86686245717083
2014-01-28,-1.2729124236252545
2014-01-29,-1.0558069381598765
2014-01-30,2.388059701492543
2014-01-31,-0.6116207951070424
2014-02-03,-0.25329280648429586
2014-02-04,-7.680646791308736
2014-02-05,0.7038948850305021
2014-02-06,2.7882797731569027
