Date,Return
20130102,0.0
20130103,-2.8159695965822698
20130104,1.0298484875596647
20130107,-3.439815157476054
20130108,-3.253381692222218
20130109,2.3549187503085673
20130110,1.292274780632245
20130111,1.3286459118606733
20130114,-1.7681715008459085
20130115,-0.3094078165256125
20130116,1.7457792918489559
20130117,-0.5017909874411155
20130118,1.0570568929857591
20130121,-1.4527855846985211
20130122,-0.759823294531684
20130123,5.704251542427612
20130124,2.056309954922222
20130125,0.7535198182887662
20130128,1.327209554783135
20130129,-1.0785884833264892
20130130,0.0302853566693801
20130131,-0.3357549993896236
20130201,2.2412384738336693
20130204,2.9167142294728077
20130205,0.8676367928143809
20130206,-1.2606056433319046
20130207,0.39563327658281816
20130208,-0.6515671159387662
20130211,2.2671572904255344
20130212,2.778518399477347
20130213,0.32778819893569855
20130214,2.3978885029570525
20130215,1.2599049085157792
20130218,-3.3228000371585256
20130219,-3.421311795027125
20130220,0.9312438481198028
20130221,0.5430881848785922
20130222,2.32260033792184
20130225,0.5375769500909504
20130226,2.301631604790759
20130227,-0.8035160245258615
20130228,-0.3332040796654302
20130301,0.7795887347718323
20130304,6.998266032101813
20130305,-3.67346039941472
20130306,-1.0490945160494398
20130307,-6.749009757907871
20130308,2.509308155899283
20130311,-4.460225213944634
20130312,2.354526414691852
20130313,1.303984227669151
20130314,0.4963634657798191
20130315,-0.16950394774960173
20130318,2.2944219253488423
20130319,0.08670945975011787
20130320,2.092984971822044
20130321,2.4528599233783486
20130322,-1.2178068701780442
20130325,-0.7640010799120235
20130326,2.419403610747202
20130328,-1.3993114105098232
20130401,-1.6507270036702564
20130402,-0.8040660959246713
20130403,-2.666854223296598
20130404,4.684986381101772
20130405,0.9986743583341472
20130408,-0.42627264396040165
20130409,2.213356703589749
20130410,-1.9470047928373324
20130411,1.0586063561890706
20130412,-0.5054411373880495
20130415,0.26872016087650535
20130416,-0.8542604441758271
20130417,-1.3677115707059784
20130418,-0.37200221745293993
20130422,-1.1260117169305723
20130423,1.6569593879518074
20130425,0.4607428884313725
20130426,1.9163596178817681
