Date,Return
2015-12-15,0.0
2015-12-16,-11.5916979133271
2015-12-17,2.5769139488114745
2015-12-18,-1.9104033643613614
2015-12-21,5.311760857531073
2015-12-22,3.7668411681858043
2015-12-23,0.5522802269871733
2015-12-24,-1.7687811515126348
2015-12-28,3.135018621846908
2015-12-29,2.0590679267073195
2015-12-30,1.6838987072374623
2015-12-31,-4.209448588562237
2016-01-01,-1.2140691668538064
2016-01-04,0.1594719398721451
2016-01-05,-4.929303591766432
2016-01-06,0.6049214396336031
2016-01-07,3.947263284059124
2016-01-08,0.5324016304800009
2016-01-11,-0.46973878620612497
2016-01-12,0.9309230150251732
2016-01-13,1.548846067667493
2016-01-14,1.7510170407669692
2016-01-15,2.529281464000821
2016-01-18,6.45980630978551
2016-01-19,-1.6022231044065047
2016-01-20,4.135408852213045
2016-01-21,1.3710913300075054
2016-01-22,-1.4678413805643287
2016-01-25,1.91740653254052
2016-01-27,-0.8287935158118462
2016-01-28,0.8153919646828208
2016-01-29,-0.3006045306583466
2016-02-01,-0.054642094282452966
2016-02-02,-1.23787773474993
2016-02-03,1.2587046784581686
2016-02-04,0.5297662406463148
2016-02-05,-0.9836229279009447
2016-02-08,-0.2093119077049826
2016-02-09,1.1249629946383284
2016-02-10,0.3925612961176414
2016-02-11,6.407601616512472
2016-02-12,-4.344722990454099
2016-02-15,-4.307455540355671
2016-02-16,3.2934966146985962
2016-02-17,0.9543990506865602
2016-02-18,3.200575076591302
2016-02-19,0.9866152730873311
2016-02-22,-1.5410989481955069
2016-02-23,1.6408146037775702
2016-02-24,0.2914409340413609
2016-02-25,2.6127030807302067
2016-02-26,-1.3239057983023172
2016-02-29,-0.09813186014392011
2016-03-01,-1.5958026215460683
2016-03-02,-0.21622201175817896
2016-03-03,-0.7667344245925609
2016-03-04,1.3200736126840222
2016-03-08,0.7621131155184162
2016-03-09,-19.999638604289753
2016-03-10,-0.5029438780888215
2016-03-11,0.4150247966078813
2016-03-14,-0.08876718923960575
2016-03-15,9.130402104471997
2016-03-16,-14.242940563431539
2016-03-17,4.774040341147692
2016-03-18,0.16726476491697587
2016-03-21,-4.450604685167709
2016-03-22,1.5282314512365869
2016-03-23,0.8396517000355381
2016-03-28,1.4635384776213018
2016-03-29,1.577726921386465
2016-03-30,-1.9387126578379987
2016-03-31,0.2371637033792024
2016-04-01,-2.418158141788556
2016-04-04,-1.0999571253271123
2016-04-05,1.811853823318669
2016-04-06,-0.8712617657571786
2016-04-07,-2.077396683842973
2016-04-08,-0.5698912288821979
2016-04-11,0.7378110168272715
2016-04-12,-1.0287320515235379
2016-04-13,-1.5015704103145098
2016-04-18,3.7739847966767384
