Date,Return
20130102,0.0
20130103,-0.7850930364335639
20130104,-1.6253466514336765
20130107,-2.5663857723057215
20130108,0.06253684981676927
20130109,0.4586024223565812
20130110,1.675884268986865
20130111,-0.4571553101123954
20130114,-0.7895113534790196
20130115,1.33769782193725
20130116,-0.4900207736806222
20130117,0.9521773100042503
20130118,-0.29899857202607716
20130121,-0.7906016021485549
20130122,-0.09444652803918521
20130123,1.0838754706730005
20130124,0.6670467448580324
20130125,-0.45231388249555066
20130128,0.05002126519457451
20130129,-0.34853448546648697
20130130,-0.009236233482797424
20130131,-0.43338112944841284
20130201,1.7828492693270614
20130204,-1.5451404856442361
20130205,-1.1307653724252669
20130206,-0.810904415458119
20130207,-0.28881354881485866
20130208,-1.1917952223232062
20130211,-0.7837662055440145
20130212,-0.9533954623711386
20130213,-2.7989871783007207
20130214,2.4791005655260676
20130215,-1.983202815089732
20130218,-2.2358253055127713
20130219,0.3313201750489281
20130220,0.7892790578267612
20130221,1.0781025403856672
20130222,-0.2261073050688406
20130225,-1.020170734760665
20130226,-1.1885913323273234
20130227,-2.104618507752132
20130228,0.4959128826593196
20130301,-0.5273059054528026
20130304,0.2420514776106156
20130305,-0.2234117049322311
20130306,-2.031543236669878
20130307,0.5002801198979533
20130308,0.20051901699764021
20130311,-0.4955924352623185
20130312,-0.507597037809798
20130313,0.9782302013615023
20130314,-1.169409410716149
20130315,2.6839636249589724
20130318,-1.3615364101330334
20130319,2.3663288755427474
20130320,-0.43080855860511835
20130321,0.47884548786407766
20130322,-0.5285456115515891
20130325,0.3866732844467597
20130326,-0.41602243287748486
20130328,-0.13348371789217625
20130401,-2.680563344479157
20130402,-3.1037616853154986
20130403,-0.2745336852946385
20130404,4.077726703824346
20130405,-1.585428154969963
20130408,-3.393630259090563
20130409,1.9512248767424063
20130410,0.7579717077744806
20130411,-0.6611331241200112
20130412,0.5271995484855803
20130415,-1.1835895002129462
20130416,0.5285488056694325
20130417,0.1649105051218846
20130418,0.026034142568722073
20130422,-0.31836102331858596
20130423,-0.2757615174827207
20130425,-2.42297170851851
20130426,-3.506416611802238
20130429,1.2595444504788955
20130430,0.40877442276614984
20130502,0.304296184006758
20130503,0.4927696145304821
20130506,0.04707747385649409
20130507,-0.5317810297504741
20130508,-1.1052887754163836
20130509,1.4643386778582668
20130510,-0.8495594081980324
20130511,0.8163001335349851
20130513,0.04740596303440035
20130514,-1.3398034969920003
20130515,-1.380448888947975
20130516,-0.5441618530645876
20130517,0.17622096441951685
20130520,-0.0195070042228307
20130521,-0.08053501489101213
20130522,0.18526438056464084
20130523,2.3034968131070204
20130524,1.992578113083744
20130527,-0.014387465254837471
20130528,1.3135326344081448
20130529,-4.5146619639870496
20130530,0.6756266216201899
20130531,-2.061125536081312
20130603,-4.969894583636142
20130604,-0.7526812975068546
20130605,0.8480981113227438
20130606,4.0291741966305334
20130607,1.571139431637316
20130610,1.3939505476107723
20130611,2.2658414122901744
20130612,-1.3262412215913864
20130613,0.3831304099963946
20130614,0.6757835420284585
20130617,-1.1001884642432054
20130618,1.6834087149845862
20130619,-1.310082075951688
20130620,1.049740147327986
20130621,2.947508787307156
20130624,0.3173937177868257
20130625,-3.5350604663556697
20130626,0.7848596007115196
20130627,0.7543108215394637
20130628,-0.7808430537132139
20130701,-1.9990958192944233
20130702,0.09843787197671064
20130703,0.9908069672250586
20130704,-3.8047611110522395
20130705,-0.7336379458098866
20130708,0.15141910134130915
20130709,0.4559377922214874
20130710,0.46716110830462376
20130711,-0.656612774943231
20130712,-0.011160451110537286
20130715,0.8561760738118417
20130716,1.4132350440217956
20130717,0.3290128946772408
20130718,-0.028857999999999998
20130719,-1.5518621825786507
20130722,-1.1394217902467503
20130723,1.131512255547202
20130724,0.6119091281982223
20130725,3.403723964405163
20130726,1.3361080927043436
20130729,2.7856211848070007
20130730,2.7460433614894373
20130731,0.35431666734582695
20130801,0.3247545392701442
20130802,-5.438263376489832
20130805,0.49417231888025204
20130806,3.04646766650602
20130807,-4.911155815636784
20130808,-1.914567396646434
20130812,0.00042938028069128276
20130813,-0.18582483214770928
20130814,-0.45997153387816786
20130816,0.7855956476800228
20130819,-0.08065517841241043
20130820,0.7875439833681936
20130821,0.8651063582424798
20130822,-0.9634168140321872
20130823,1.1723561361048491
20130826,0.8108947316375287
20130827,1.5150108370302784
20130828,1.3297355165068785
20130829,-1.6836215642662662
20130830,-1.511131937826252
20130902,-0.7076966381149006
20130903,1.0940385282479186
20130904,-0.7880829530864242
20130905,-1.244220793413112
20130906,32.874391594373016
20130910,1.2899862621125435
20130911,-0.035542529641970334
20130912,1.6032713451172098
20130913,-0.39657800928788434
20130916,-0.865954115864897
20130917,0.19645873201076872
20130918,-1.2714493829628497
20130919,-0.025543283438807823
20130920,-4.107754474432832
20130923,1.1698297515888776
20130924,-1.6307998644161594
20130925,-0.12147547255890273
20130926,0.09907088509320994
20130927,-0.16644747853250383
20130930,2.3716527775158256
20131001,2.856395426120756
20131003,-1.8027903567202854
20131004,0.09042903593200098
20131007,0.9948007423142067
20131008,-0.10080387869379664
20131009,-0.6286176914865507
20131010,-1.2607390937810208
20131011,-0.6083935731173412
20131014,-2.06084858966009
20131015,1.5703518321955219
20131017,0.6180792460452275
20131018,-4.643370173213912
20131021,0.15281861637961022
20131022,-0.2949618669152626
20131023,-1.6818749267845259
20131024,-0.7555586884951105
20131025,0.9307260549553629
20131028,1.144077259806572
20131029,-1.37850530199734
20131030,0.6233120969911969
20131031,-0.14542492219680236
20131101,-0.5812587868597631
20131103,-3.633058485511756
20131105,1.4825298975206145
20131106,0.1279624558090271
20131107,2.076002556031202
20131108,0.6259463978608604
20131111,1.591917648791697
20131112,2.2591732887946607
20131113,0.5466916286863592
20131114,-1.2557776358015205
20131118,0.06843474813245577
20131119,0.33619554526867507
20131120,0.06203506812496322
20131121,0.7448924415569161
20131122,-0.6735895700486481
20131125,0.23504312046679263
20131126,-0.22119847110019009
20131127,0.5255221527988879
20131128,0.785814187483507
20131129,-1.982263146640052
20131202,0.5843425164409924
20131203,0.4567869406390577
20131204,0.20205133447316262
20131205,-0.09589040260135598
20131206,-0.4648548040054338
20131209,-1.107713506880416
20131210,0.11770152237311698
20131211,0.5575503763305336
20131212,0.4016915830845739
20131213,-0.2834756475952466
20131216,0.049441927933544155
20131217,1.9132953807662934
20131218,0.1430216765404183
20131219,0.8657976439463471
20131220,-0.05461868142856818
20131223,-2.8825795265536023
20131224,1.3138450240091717
20131226,-0.7934725351351319
20131227,0.7629744189438297
20131230,1.0017280837346885
20131231,-3.903846115759523
20140102,-0.5376282764088367
20140103,-1.6070433464158655
20140106,-0.07407453664320857
20140107,0.14909584065188297
20140108,-2.343626219323226
20140109,0.35057046204078623
20140110,1.0167679623956514
20140113,-0.24845171316539338
20140114,1.032341888300031
20140115,0.8202317464482781
20140116,-0.6553666774270578
20140117,2.486211104854668
20140120,-1.1482341597150423
20140121,-0.6605086774057836
20140122,0.9730889114954837
20140123,-1.2991601848101233
20140124,0.05546041420764716
20140127,-0.12905080671360247
20140128,0.05545434919745609
20140129,-0.29311317249110985
20140130,0.5522805404677423
20140131,-0.8228614646776405
20140203,1.0751110734093197
20140204,-0.19926251630882627
20140205,0.2681710963863605
20140206,0.013832352668139848
20140207,-0.3308530901723512
20140210,-0.11688915502612356
20140211,0.6249370693406531
20140212,0.7330189763716907
20140213,1.156507929882945
20140214,-1.0925593777083626
20140217,-0.3279311463271034
20140218,-0.17402074409489354
20140219,-0.7435092252480073
20140220,0.6273710256291328
20140221,-3.7640472966666696
20140224,-1.132825331077851
20140225,-0.06799102004039467
20140226,-0.7696879913133945
20140228,-0.4358947408773023
20140303,-2.168814434914265
20140304,-1.8038045266059926
20140305,-1.1811230078841337
20140306,-5.426781420856675
20140307,-0.4014309888468836
20140310,-0.10580368222484082
20140311,0.14127592943183154
20140312,1.8856368471129
20140313,1.2080750220701562
20140314,0.7796677705560003
20140318,-1.5871382364826714
20140319,0.954990814756605
20140320,-1.5418226739416747
20140321,-0.2394885445526165
20140322,-0.9227301218890527
20140324,-4.267474916465556
20140325,-4.84840458149416
20140326,-3.784017689107126
20140327,0.8313613532095658
20140328,-2.673755375509183
20140331,-0.07004150476755208
20140401,2.6915769480782155
20140402,-0.11341190254237289
20140403,1.352353514342421
20140404,2.3110446470724013
20140407,0.7076646013849197
20140409,-1.479359407491287
20140410,-2.0917453792981138
20140411,0.8055073418230946
20140415,1.6485566290313907
20140416,-0.03959521352166259
20140417,-1.7179076789671464
20140421,-0.6489158193710266
20140422,-0.7684684330366741
20140423,-2.226735116810358
20140425,-6.851316012850897
20140428,3.266866113968798
20140429,-0.2003521010815285
20140430,3.142318333257823
20140502,-0.023565037496748348
20140505,-1.094639711472474
20140506,-0.33236270884138264
20140507,-0.34173397339061296
20140508,-1.7622371248350783
20140509,-2.7231671570145277
20140512,-1.2331131771118184
20140513,-1.915460350209918
20140514,-1.382178892016907
20140515,0.49541043467158846
20140516,-1.6211148246008484
20140519,-8.976939106050075
20140520,0.4043537741074166
20140521,0.7695934134467314
20140522,-2.954596521582201
20140523,-0.41416641411119104
20140526,2.323234797202736
20140527,1.0645375510285247
20140528,2.1088958325609983
20140529,-0.15676131790854525
20140530,1.4478342651928378
20140602,-3.2858409981034526
20140603,-1.3547951017670508
20140604,1.172814252143449
20140605,-3.036910022426306
20140606,0.37914015924985006
