Date,Return
20130102,0.0
20130103,-0.3340750322869953
20130104,0.6672172759418521
20130107,-2.0649933418874604
20130108,-0.12430403035767512
20130109,1.6997171352484561
20130110,0.688685589696961
20130111,0.17883219115605162
20130114,-0.2412962203746937
20130115,0.2742156325906186
20130116,1.097959151955602
20130117,0.02734572027289882
20130118,-0.7084842211851278
20130121,1.604214744191191
20130122,0.027947445111449844
20130123,0.3410321618959174
20130124,1.0297719884917473
20130125,-1.1819655462286645
20130128,-0.9530070437205518
20130129,0.3970508453917814
20130130,1.5314798338117555
20130131,-0.16942813703630005
20130201,-0.8229598269413629
20130204,0.7555967220125787
20130205,-0.367333836450077
20130206,0.12737989299111774
20130207,1.7489962412794147
20130208,-0.6749671136198889
20130211,-0.9108910852070482
20130212,0.048602816349401966
20130213,-0.2887027459714252
20130214,0.6818740236341976
20130215,0.5274986661084552
20130218,-0.29134055120288926
20130219,0.06926495399920016
20130220,-0.5511313830664463
20130221,0.6660702426324173
20130222,-0.47201023215359705
20130225,1.526333795318418
20130226,1.956563235499901
20130227,-0.5688313857334918
20130228,-0.03115947
20130301,2.21210046002675
20130304,3.0004194773684163
20130305,-2.5930352841554396
20130306,-1.7034710703387033
20130307,2.092513234559648
20130308,-2.6263519822314376
20130311,0.8396678159216233
20130312,0.9100662150031374
20130313,1.2779621516216313
20130314,1.0599830203722649
20130315,0.4230910166969549
20130318,0.7728387916253778
20130319,0.4726740458817111
20130320,2.478748059722584
20130321,1.4596516551490568
20130322,-1.1771264320265933
20130325,-0.8468197323209481
20130326,-0.23320137949639777
20130328,-0.07636569311644348
20130401,-3.2384895445481074
20130402,-0.748571990638855
20130403,-2.7930890080043174
20130404,3.1820281399286188
20130405,0.5988342051193009
20130408,0.6683043972407869
20130409,1.024943921969654
20130410,0.4141126609553432
20130411,0.661576823869677
20130412,0.19463448112359552
20130415,1.8392847493693718
20130416,-0.7415833576635352
20130417,-0.6226096883682692
20130418,-4.470204455459905
20130422,0.18713213969631237
20130423,-0.44283107826086454
20130425,0.057145640915777715
20130426,1.162312790498375
20130429,1.308266108245619
20130430,0.7262703041097971
20130502,0.6203403706270947
20130503,-0.20949836103695998
20130506,-1.5818109755265604
20130507,1.344653286233102
20130508,0.08317859689732643
20130509,0.39849242735043505
20130510,0.084085302462164
20130511,-1.2726390945273633
20130513,1.8250620357382201
20130514,-0.4157492152935925
20130515,0.039153788710045656
20130516,0.40280984275862836
20130517,0.13126499317384113
20130520,-0.4161753474395228
20130521,1.0629324411547978
20130522,1.7185002508296996
20130523,3.85496546567252
20130524,1.6755020427768312
20130527,-0.49848893868037486
20130528,-0.42235836797929177
20130529,0.6837556542022527
20130530,0.4662129372558714
20130531,1.661216353788823
20130603,-0.35675635594642696
20130604,-2.2952271588916875
20130605,-1.1365990242364532
20130606,1.2383741084531033
20130607,0.6131263633654139
20130610,-0.45052424423143506
20130611,0.6392820263501455
20130612,-2.7667357216629327
20130613,1.0857530976496161
20130614,-1.5480934814996297
20130617,-0.07713219744146478
20130618,1.9253036405307653
20130619,-0.5455902834645726
20130620,1.880715654602206
20130621,0.6950243964337353
20130624,3.8425830365862326
20130625,-0.3948178566108876
20130626,1.8993784755966736
20130627,-1.4103670329436893
20130628,-4.693428230607954
20130701,-2.132012732098156
20130702,2.2516716714075553
20130703,2.63111690589712
20130704,-0.4157044824748647
20130705,-1.9293664074781804
20130708,1.533493119999997
20130709,3.2224012101177792
20130710,-1.0081018786769107
20130711,-5.191331794549263
20130712,2.188934175429861
20130715,-3.826003769622843
20130716,2.254471241345448
20130717,1.4535540603015018
20130718,-0.8704800351950918
20130719,-0.9140375649974711
20130722,-1.0065466437703772
20130723,2.0317179682224453
20130724,0.14858179721165746
20130725,0.9232041108786214
20130726,-0.06739374564103147
20130729,-0.2211938889310404
20130730,2.2100384775435034
20130731,1.633639950157062
20130801,0.622912743940362
20130802,-1.8384541703993538
20130805,-0.5429522564718212
20130806,3.5727158081425237
20130807,-0.6406775438543206
20130808,-3.959324247827614
20130812,-2.979581734700976
20130813,-2.137953222376866
20130814,0.3296392041514102
20130816,1.6453020069257538
20130819,-0.2201122563450481
20130820,-1.2788016950025158
20130821,-1.114283740709841
20130822,-2.2844169222572615
20130823,-1.2470426049795131
20130826,0.7201532710026171
20130827,1.4939441898296084
20130828,1.054825529412625
20130829,-4.678237251256779
20130830,1.0615109639189932
20130902,-1.474324845629912
20130903,1.9738401458558266
20130904,-0.5486482826743269
20130905,-0.5910914397329545
20130906,-1.5840690880531183
20130910,-3.662492789985988
20130911,1.287038333216132
20130912,0.804609654732752
20130913,-1.1001887819649772
20130916,1.555098322869843
20130917,1.0250296734144004
20130918,-1.8902090247740522
20130919,-0.6834431609195428
20130920,3.180883698035638
20130923,1.7539569730941624
20130924,1.330098013698641
20130925,0.6181297368421026
20130926,0.6007217665317551
20130927,2.777117920377693
20130930,-3.415208806413516
20131001,-0.4792624922604451
20131003,-1.7733546566536118
20131004,1.62248860688867
20131007,0.7213821602689543
20131008,-1.3176677701281216
20131009,-0.7663135026879104
20131010,-1.8934169881067346
20131011,0.9617698246799403
20131014,-2.5722769262452023
20131015,-2.4627343520551226
20131017,-1.2880997180802554
20131018,-3.4567623057306887
20131021,-0.5130995170367927
20131022,1.0493138686348862
20131023,-2.071349618565172
20131024,0.1595841725204023
20131025,0.9128082946440046
20131028,-0.0336318
20131029,-0.0336318
20131030,-0.48965785863192673
20131031,-1.3732566865931666
20131101,0.030987244061435867
20131103,-0.545279142379931
20131105,0.30676896912931956
20131106,2.246985546667375
20131107,-3.0856278278630613
20131108,2.823679768772746
20131111,0.8819748396362548
20131112,-2.0113153336931195
20131113,0.22581790888768888
20131114,0.5059033043159714
20131118,-1.57721106501087
20131119,1.313766750252517
20131120,0.5512797071800409
20131121,1.8640631778092926
20131122,-2.3919079455515937
20131125,0.183040127466319
20131126,-1.7328629717770059
20131127,2.171310751820131
20131128,0.4693561749726323
20131129,-0.9145383901408451
20131202,-1.0595621101221742
20131203,-0.8548138150939223
20131204,-1.23365699985008
20131205,-0.03319011
20131206,-2.6363647131746055
20131209,1.3900772167326803
20131210,1.0549036334609727
20131211,0.6649270890691794
20131212,0.6480895463996568
20131213,0.48116871480050993
20131216,-0.4864131712807171
20131217,-0.5916914694569698
20131218,-1.036833507577372
20131219,-0.6249060863313635
20131220,-0.41134137050420405
20131223,-0.5982801058141458
20131224,-0.38698823695109025
20131226,-2.065689121277481
20131227,0.8812967463414634
20131230,0.8487138820512845
20131231,-0.11611885695364944
20140102,1.973623879303789
20140103,-0.09749145739492455
