Date,Return
20130102,0.0
20130103,-1.7281793375496664
20130104,-3.2464626853032175
20130107,1.4672632429337473
20130108,-0.7517359311689282
20130109,1.081718113465812
20130110,0.5316895846302273
20130111,2.879255394454332
20130114,-2.653825701398839
20130115,0.5369399384584201
20130116,3.2329625082088946
20130117,-0.07289134692112792
20130118,-0.705251306323787
20130121,-0.49135156591289547
20130122,2.2619068758024174
20130123,2.1877149841297
20130124,3.1979062414485067
20130125,-3.6826537334986447
20130128,1.0567142670943888
20130129,1.1126446685576052
20130130,1.70416039483986
20130131,-0.5737990317790804
20130201,3.1661914170193586
20130204,3.085712269767437
20130205,-1.9988817303888595
20130206,0.8639718064030157
20130207,0.6343680853919267
20130208,1.1170611336441922
20130211,-1.1918180978955035
20130212,1.2127091489478692
20130213,2.5842970565375327
20130214,0.41682348804077857
20130215,-0.9298159491009049
20130218,-1.3673487133663311
20130219,-1.740534297679531
20130220,0.9298997434678196
20130221,3.460892327109597
20130222,0.37114680025126195
20130225,1.0791266591826383
20130226,3.0303612397959183
20130227,-0.5045474605263187
20130228,7.040605852158198
20130301,-1.4967739006651604
20130304,1.6355071966666668
20130305,-4.494436306158196
20130306,-1.383241676598161
20130307,-0.4580538136499376
20130308,-1.8377482053878884
20130311,-1.3359611401461378
20130312,0.9477173975940267
20130313,3.142617845296563
20130314,-2.986559792407308
20130315,1.8477549350104356
20130318,-0.8290318104255319
20130319,3.13506744292876
20130320,2.530148431907351
20130321,-0.5901473663310961
20130322,-1.5881491231924263
20130325,1.0096624893209234
20130326,1.020603269092406
20130328,-0.14334928326621288
20130401,-2.489593018659221
20130402,-2.9758763204143976
20130403,1.7693549976271215
20130404,2.0193893979719584
20130405,0.960956387312766
20130408,0.6927925439822087
20130409,2.938954635070034
20130410,-1.0117572894226428
20130411,0.7702243642309923
20130412,-2.2202863491066345
20130415,-2.173344631280306
20130416,-3.177516977813372
20130417,-0.03008462
20130418,-1.582250126766583
20130422,-1.294943108697947
20130423,1.011336814367517
20130425,-0.5554921168805892
20130426,2.9009497404029276
20130429,0.024455165795145183
20130430,1.9122943828155308
20130502,-2.614414235852579
20130503,2.4373322256568337
20130506,-1.0187104103848175
20130507,0.07971745276537215
20130508,0.7337870692915562
20130509,-0.797666347062057
20130510,-1.4457517329700242
20130511,-0.9423453723804499
20130513,3.6452634057508013
20130514,-0.7474870768380227
20130515,-4.200098395170155
20130516,-0.34434687393045016
20130517,0.28690141042016504
20130520,-0.5550950298840885
20130521,2.0158005172327074
20130522,3.449570972627073
20130523,3.4087316253436897
20130524,-0.4873177202870329
20130527,-1.0566468985714352
20130528,-1.0461750175113027
20130529,2.49152139450168
20130530,0.48871964489374253
20130531,2.4544543438337088
20130603,0.14939525342807067
20130604,1.63251082856464
20130605,-1.4757517811338823
20130606,-1.5741525947205843
20130607,1.5524224929274102
20130610,1.0424174357168252
20130611,1.3546689339266453
20130612,-2.0405688819512267
20130613,1.226372125523026
20130614,-2.0869693801452818
20130617,-1.4523455444839892
20130618,-0.14581706432747873
20130619,-0.9050262242990655
20130620,8.83058450266936
20130621,5.752739468754761
20130624,4.691452764120027
20130625,1.3867190970205236
20130626,1.8377661633094207
20130627,3.4093278083394214
20130628,-5.786433757575753
20130701,-3.682153128939824
20130702,2.1826140110573524
20130703,4.564781575971732
20130704,-1.7327105837037122
20130705,0.2623259677785912
20130708,1.358867480847338
20130709,-4.621599472592584
20130710,2.662211250311603
20130711,-1.3389016681222583
20130712,0.7613718850574671
20130715,-3.4321889196234734
20130716,5.99355096358545
20130717,1.312423669150509
20130718,-3.956350447129901
20130719,1.8606768837209262
20130722,0.04521607407406987
20130723,-0.028857999999999998
20130724,5.456686848035586
20130725,4.742561005490192
20130726,2.017555352487644
20130729,2.8177931168376835
20130730,3.854351176103896
20130731,3.4717607935135186
20130801,7.613706931689999
20130802,5.720708411081903
20130805,-2.4032039814592303
20130806,5.198401186750523
20130807,-4.024989844955746
20130808,1.6606634495744619
20130812,-1.6648408333766231
20130813,-1.8519008447177727
20130814,-3.2841420342677914
20130816,6.744947283779132
20130819,3.0001783308695624
20130820,-2.2854523963677127
20130821,0.7242439296491259
20130822,-1.3678997908287323
