Date,Return
20130102,0.0
20130103,0.10931815392133026
20130104,-1.035982621125402
20130107,-2.2396751882650263
20130108,-0.4788916093809528
20130109,0.00760021992248943
20130110,-0.8065057576657619
20130111,-5.783223769380549
20130114,-0.7768727589339474
20130115,-0.3560384655904782
20130116,3.2447265609647307
20130117,-2.691675228637899
20130118,0.9843293581928625
20130121,1.1046081508789682
20130122,1.6918261613354242
20130123,4.51131284295138
20130124,2.535918711105627
20130125,-3.536287491742657
20130128,0.615330368950668
20130129,-0.8780056903940908
20130130,2.099023128976169
20130131,-5.420864264563785
20130201,3.4549418190566357
20130204,-1.1885648372914577
20130205,-1.6021616777648473
20130206,0.9245430376313276
20130207,0.7407410734329798
20130208,0.26083013950437317
20130211,-1.1028398063352824
20130212,0.8950322981195669
20130213,-1.7437771485010618
20130214,0.35206006961722486
20130215,2.793492442795387
20130218,-1.9484691029853674
20130219,-1.4662145650339433
20130220,0.7916219169152716
20130221,0.48976922204011675
20130222,0.2792743735704638
20130225,1.1357710101594292
20130226,-0.011189828792047461
20130227,-0.5031182677095699
20130228,-3.497669458249105
20130301,0.574556978987305
20130304,-1.192842958859269
20130305,1.2489610119277237
20130306,-4.112013779687258
20130307,-2.9443144718321896
20130308,1.4999069355545704
20130311,1.035555409768573
20130312,0.7729340972514787
20130313,-3.8447187920339068
20130314,0.34151133745342016
20130315,1.5363503269362229
20130318,-1.7684015981216108
20130319,0.12892590886874614
20130320,0.8418139844806659
20130321,2.844765793853343
20130322,-0.3269402300148081
20130325,0.22743933302582608
20130326,-2.0656394246207914
20130328,-2.424530893647558
20130401,0.8714820442492759
20130402,-1.157095461607996
20130403,-0.11983168261484099
20130404,1.8232532795057368
20130405,1.4445871038849003
20130408,-2.9144973700474757
20130409,-0.6334977667565609
20130410,-2.2524552622222265
20130411,1.5570685473015953
20130412,1.0042772313323942
20130415,0.8025105970062082
20130416,2.8995331006145015
20130417,0.06192862990798676
20130418,0.007051596905494895
20130422,-0.6194319707388855
20130423,0.8861310664224217
20130425,-0.1588671297300879
20130426,1.9092469577104876
20130429,1.6463140854660097
20130430,0.3535418310647261
20130502,0.0861845437485626
20130503,0.6829305101693697
20130506,-1.405391414593918
20130507,-0.23948075780115158
20130508,-0.6778868681759163
20130509,1.317113563981047
20130510,-0.9320094219830988
20130511,0.23775788268900727
20130513,-2.1483920843994477
20130514,1.242645365744195
20130515,0.9938692727272684
20130516,0.23966667266742772
20130517,-0.33520852334610685
20130520,1.1576973186839963
20130521,-0.7057314150677506
20130522,-1.2010760147356319
20130523,0.3900165102356605
20130524,-0.3906708898473239
20130527,0.10502968307091305
20130528,-0.2946405880502622
20130529,1.054340025632367
20130530,-1.602423142591677
20130531,-0.3117249235002835
20130603,0.6502525556275957
20130604,0.16152868068311196
20130605,1.0364141432699663
20130606,-0.2781816001229955
20130607,0.009962448548983222
20130610,-2.099322945043136
20130611,1.869052503385292
20130612,-0.12412251526618152
20130613,0.35377065888655057
20130614,-1.3539972356443204
20130617,-3.4215797589082593
20130618,-1.8253749569202484
20130619,-1.1813881638753991
20130620,3.30047020719424
20130621,-2.1834052025966937
20130624,3.3424825651180896
20130625,-0.01005235358208531
20130626,0.6617182485295637
20130627,0.6475794295377719
20130628,-2.715199278849779
20130701,-1.9816951407516625
20130702,1.5071015229490423
20130703,3.916820106074509
20130704,-1.2326752025067003
20130705,0.745016151904856
20130708,0.6178728764687932
20130709,-1.465238208992723
20130710,-0.8974229645761578
20130711,0.30803138798427
20130712,0.4406255680751174
20130715,1.4051042641509477
20130716,-0.16285493721287242
20130717,0.8505149688396143
20130718,-0.7038821080038573
20130719,-0.8717698773946316
20130722,0.3320842492401173
20130723,1.305746385128694
20130724,1.3817700193236735
20130725,3.3490744066170155
20130726,0.8509232791884718
20130729,1.8620343833776891
20130730,0.6886312532888148
20130731,-1.029770378187931
20130801,0.061390973388842626
20130802,0.39490220482599836
20130805,0.1666036310422771
20130806,-3.859803053959729
20130807,-4.022486939797989
20130808,2.0568454849679556
20130812,-0.25976149120659314
20130813,1.7803179682178196
20130814,-0.8482411361799113
20130816,-2.3242122949459736
20130819,0.7000490527856047
20130820,-1.7776318180567734
20130821,0.5378701591127469
20130822,0.6790335448012559
20130823,-1.082168465024525
20130826,-0.3721582702253391
20130827,-0.7776541403872129
20130828,-2.867226040134547
20130829,-4.68092721869158
20130830,-0.7956811528403083
20130902,-4.584420292198585
20130903,4.483080694165544
20130904,-2.6924197731035666
20130905,-1.3234089323087732
20130906,-0.0939534849487277
20130910,0.9649967786848808
20130911,1.3720798460731616
20130912,0.7820160170563408
20130913,1.19469634756132
20130916,2.032013750103631
20130917,-0.6426050224247317
20130918,-2.924094206844392
20130919,1.2117773937951541
20130920,-0.8787510764012731
20130923,1.535735088511237
20130924,0.01419183453236593
20130925,-3.2789228189670685
20130926,-0.5076312987362613
20130927,1.9060930228660535
20130930,0.2637764354918693
20131001,0.921294312023066
20131003,0.5368098973212768
20131004,-1.4422227272391546
20131007,-1.3871949367957896
20131008,-0.1417718353761218
20131009,-0.6671473395428311
20131010,-5.395146387946032
20131011,1.4694240003717016
20131014,0.4692241000503187
20131015,2.932996117161163
20131017,3.3189131825920897
20131018,1.403963232203847
20131021,-0.4718263285154279
20131022,-0.6333470843017894
20131023,1.01282165794223
20131024,-0.3802206361911669
20131025,-0.7971293459007329
20131028,0.07461283287027044
20131029,-1.315914624634262
20131030,0.8401199831669005
20131031,-0.9324482757456377
20131101,-0.3717472386111566
20131103,0.16244538485428378
20131105,-0.19323380965105524
20131106,-1.1528068542801198
20131107,-3.513259303422406
20131108,-0.13477801360793426
20131111,-1.0170770943984504
20131112,-0.08327022551335145
20131113,-0.04965396164259703
20131114,-1.831212993862308
20131118,-3.7955385289640304
20131119,-0.41596161861684855
20131120,1.1534329636902125
20131121,-0.05028490964898585
20131122,-0.6592566999999965
20131125,0.09315212306098974
20131126,-3.048130085424968
20131127,1.3279724021671757
20131128,1.3624790187696312
20131129,-1.4189455429094455
20131202,-1.0546648632653062
20131203,-0.28289694864025217
20131204,-4.281660203332813
20131205,0.8143935331226834
20131206,0.07178889419914994
20131209,0.507269280481913
20131210,1.0686966824528232
20131211,-0.8268409036507832
20131212,-2.910676015626893
20131213,1.2174721152193113
20131216,-1.2260598816813235
20131217,-3.0974114435410325
20131218,0.3093723446334273
20131219,0.9993640273870545
20131220,-0.5403629834965947
20131223,-0.37921087124567143
20131224,-2.4038797651724138
20131226,1.384206459649126
20131227,-1.3004216824601336
20131230,0.4306018661324272
20131231,-2.024862823728817
20140102,0.3738473455600814
20140103,-3.223668679079751
20140106,-0.6280149510463734
20140107,-1.7014646667743691
20140108,0.625344978577706
20140109,4.90799781473342
20140110,-2.974661100588235
20140113,1.0695054032225852
20140114,-4.682772455853253
20140115,3.3563458784745737
20140116,-3.8745266289367324
20140117,0.2608965296057794
20140120,-5.9898389303851065
20140121,1.5051632982771905
20140122,-0.1073126108047138
20140123,0.913422713119382
20140124,1.3196913984111192
20140127,1.9296675075122713
20140128,0.1463571193171579
20140129,-0.3419396888003057
20140130,1.1452262325663434
20140131,-4.418595416104562
20140203,0.6866557526718116
20140204,1.530541645669045
20140205,0.042187299847408787
20140206,1.4417990060804162
20140207,-4.761864194494951
20140210,-1.341754354676865
20140211,-2.0188204392817224
20140212,-0.9535870685722732
20140213,2.354520836761288
20140214,1.2496564519195372
20140217,0.38250213454701415
20140218,-4.682316527435889
20140219,-3.050547964197199
20140220,-2.664954958187536
20140221,-5.550200964261839
20140224,4.125626233780357
20140225,0.2295530412207996
20140226,1.589069878174994
20140228,-0.12486446012913582
20140303,3.6337710943823556
20140304,-1.4908856640973678
20140305,-2.3883736337033636
20140306,0.16671035302827142
20140307,7.000114928950316
20140310,1.6935495042553272
20140311,-0.3673180751753039
20140312,-0.12100028548307157
20140313,1.8143431488288508
20140314,-0.35998020015475646
20140318,-0.3216078010525091
20140319,1.5524253510519872
20140320,0.3177821065548916
20140321,-1.4393484730550312
20140322,0.10205164890219842
20140324,0.5769435266083669
20140325,-0.36197128562091785
20140326,-0.7492806401653634
20140327,-0.7430061633598763
20140328,2.386985866600793
20140331,-1.945355155063294
20140401,-1.9219269780461967
20140402,-1.9357060146592737
20140403,-0.20174084882162668
20140404,1.7691590410724842
20140407,3.772602944855275
20140409,-3.726253159729428
20140410,0.7950574247347967
20140411,2.24057363866347
20140415,0.1923623184448861
20140416,-1.496909245586384
20140417,-1.811243386341033
20140421,2.274011361613137
20140422,-1.521462749999997
20140423,1.813555417261978
20140425,-0.6237481684966804
20140428,0.7644404436127715
20140429,-0.26032089889335447
20140430,-1.8658322606649966
20140502,-2.1655546672005856
20140505,-0.9387763583966704
20140506,3.349585791367761
20140507,-0.2814568720146022
20140508,-1.1941295040032067
20140509,-1.42487105934716
20140512,3.3360610026032016
20140513,-0.03377893
20140514,2.3824621959185426
20140515,3.3482963438098277
20140516,5.025482428335529
20140519,8.272702061465152
20140520,-4.4649187439302045
20140521,-2.765726772086596
20140522,-1.8295125993918027
20140523,-1.9367610423329071
20140526,-0.5513248250259161
20140527,-0.8742101859630943
20140528,0.23584405733925207
20140529,-1.9889494841570006
20140530,-3.5918618919817407
20140602,2.841107283970363
20140603,-2.7952577148928057
20140604,-1.684284439962894
20140605,1.7174777993024541
20140606,-1.4808720337319068
20140609,-3.380361398448711
20140610,-4.640949671637934
20140611,-0.14956080124561816
20140612,-2.658908950168067
20140613,2.7307033942579273
20140616,-0.09133806216374268
20140617,-4.62666332251899
20140618,-1.798616241220392
20140619,2.0317142791368403
20140620,4.38517241864319
20140623,-0.2909533211778561
20140624,-1.2849062716335047
20140625,1.3077169929400103
20140626,1.197081730044512
20140627,-2.9740350005882297
20140630,-2.1411534608755707
20140701,-1.7027220073778708
20140702,-3.0624889816701755
20140703,3.0047727731710396
20140704,-1.5768123808198151
20140707,-2.056559664245706
20140708,3.1626567189770607
20140709,-4.031381871949493
20140710,0.7765993462381535
20140711,-2.126705840211532
20140714,2.628058592423218
20140715,11.80938890381956
20140716,7.492573508239977
20140717,-3.280189495275016
20140718,1.1094844422721408
20140721,1.9407637103064594
20140722,-0.019759142346003084
20140723,-0.5894447217329154
20140724,-0.03300593
20140725,2.325360341409747
20140728,2.0179993324477192
20140730,-1.672350192295079
20140731,-2.1611380633749047
20140801,0.7896366982282741
20140804,-0.14024216406129641
20140805,-1.463480178172695
20140806,-0.2176919550184622
20140807,0.7823847387240259
20140808,-1.5318638500530444
20140811,-0.555860958033451
20140812,0.26578298242167614
20140813,3.1871488730508535
20140814,1.3409173937046923
20140818,-1.0439809855634445
20140819,0.007377841318452268
20140820,0.4132384614285806
20140821,-1.0115839135059173
20140822,0.6934953966612807
20140825,0.08881070333876792
20140826,-1.0375332153203165
20140827,2.7080084925262145
20140828,0.6025287480878571
20140901,0.050420098921026515
20140902,-2.5517924593626526
20140903,0.4285116483901304
20140904,1.3034184529264905
20140905,0.09138937062197336
20140908,-0.1437172502324875
20140909,-2.673315578880291
20140910,-1.0431069401010102
20140911,-3.3130059300000028
20140912,-0.3815729323237712
20140915,1.7423703725858686
20140916,0.38611653234447224
20140917,0.13797920744573916
20140918,-6.172663374005273
20140919,-6.537474648967226
20140922,-1.1402320372261072
20140923,3.332988306311244
20140924,5.335000750186091
20140925,2.6522756941497487
20140926,1.0424184636787506
20140929,-4.471626874635325
20140930,-0.396301842316948
20141001,-2.8309621630668302
20141007,3.4792587926807603
20141008,-0.838756410050375
20141009,-0.9196200317641208
20141010,2.840501455479882
20141013,-2.722860640198906
20141014,2.2023507682840826
20141016,4.2219449490170184
20141017,-0.2713220160286601
20141020,1.5289026302871598
20141021,2.118263164022046
20141022,-0.1424687667591796
20141023,-1.830285530632621
20141027,0.9651574799379856
20141028,-0.5770782993681917
20141029,-3.3504008220693393
20141030,0.8458118249167562
20141031,-2.240826463419721
20141103,-0.5111325121891637
20141105,-0.09679919885912952
20141107,0.32837796790375345
20141110,0.5621489599819075
20141111,0.020032279337415998
20141112,-1.7347827637930617
20141113,-2.690422727566471
20141114,0.24196836247012515
20141117,1.116628274631716
20141118,0.7763489004344503
20141119,1.1394416219658685
20141120,-1.3974156356145204
20141121,3.5777694820843897
20141124,-0.7438135364556933
20141125,0.9501442230479183
20141126,0.11365670926086327
20141127,0.04766093254237589
20141128,-0.8931717344447389
20141201,2.6222651238444414
20141202,-0.16675920123903362
20141203,-0.8000858342337304
20141204,-0.20553015063134758
20141205,1.8778268485872553
20141208,-0.20860742690170903
20141209,-1.0779781876382724
20141210,0.5600756063313579
20141211,0.3200912317316048
20141212,0.2127256359734005
20141215,3.9966666523189858
20141216,1.3580363174645587
20141217,1.3776204870606779
20141218,-1.9282331182263708
20141219,0.6979477315545409
20141222,0.4726026134679163
20141223,-0.03208376
20141224,1.4606698631883994
20141226,-0.841264280818008
20141229,-2.1044713840513616
20141230,-1.1330274259994346
20141231,-4.868740527076783
20150102,-3.5873099472578693
20150105,1.4018971817890147
20150106,2.583838703074858
20150107,2.3526055724352597
20150108,-0.9728463594482727
20150109,-0.1295888908901315
20150112,-1.5745407455397955
20150113,-1.31849308108923
20150114,-3.4637364486490103
20150115,2.305804077690697
20150116,0.9574703020396002
20150119,-1.018318171599361
20150120,-0.13924054577313463
20150121,0.488880254970601
20150122,0.2102805420147689
20150123,1.5707695569651396
20150127,1.8431654491406586
20150128,3.2874309816399485
20150129,0.1847161856036348
20150130,-1.3036843133362344
20150202,-0.34565692723664454
20150203,0.3667660045019856
20150204,0.6112167728571428
20150205,-0.8225862070596693
20150206,1.7371133491868729
20150209,-4.954820459326165
20150210,-4.640784759792382
20150211,1.847015696379986
20150212,0.2918363754692526
20150213,-0.4917449299567069
20150216,0.4664611740210134
20150218,-0.7896715601001519
20150219,-2.1271542374613865
20150220,-2.505442528583075
20150223,-1.4571704206753142
20150224,0.575511176708855
20150225,-4.464075609210386
20150226,-2.117597303658539
20150227,2.595889443561104
20150228,2.0043284812967763
20150302,-0.9213986384783999
20150303,-1.782479712164849
20150304,0.3337561064230816
20150305,-2.5050088039414633
20150309,0.1475925132596487
20150310,1.9554316912880083
20150311,-4.697004317239869
20150312,0.9832331748658164
20150313,-0.17339540936697462
20150316,4.099906240153034
20150317,0.9872191862868315
20150318,0.9853074981739295
20150319,2.6626372347938343
20150320,3.3554931402266814
20150323,0.14137420530330197
20150324,5.9242605611965695
20150325,3.7596004753138375
20150326,-1.5373232753505601
20150327,-1.0205914772342524
20150330,-0.6509386879625565
20150331,-0.003167727727542674
20150401,-4.870036144420262
20150406,0.26859408475149266
20150407,-0.6328076770857268
20150408,-1.0784225308793807
20150409,0.4278027945682308
20150410,-0.6392464382947626
