Date,Return
20130102,0.0
20130103,0.3024518727856594
20130104,-0.03115947
20130107,0.13620454673640406
20130108,0.9747080907711676
20130109,-1.3859435512870522
20130110,0.13607299761069577
20130111,3.483632971464438
20130114,-0.9850443375021757
20130115,0.1408099258419268
20130116,0.8295738179345954
20130117,-0.4647428277777778
20130118,-8.241605283362142
20130121,-2.506753388658154
20130122,0.04722727268123362
20130123,0.5933099109984267
20130124,2.4025659547095826
20130125,-1.1570223709975909
20130128,1.0034933827764496
20130129,1.2554585834405212
20130130,1.4350829956026037
20130131,0.7132348528925667
20130201,0.05269714671106937
20130204,0.5527665333333357
20130205,-0.11438909673093758
20130206,-1.5381044884422084
20130207,1.7844664681518174
20130208,0.8936546978991549
20130211,0.39337316034775227
20130212,-0.28625167691652226
20130213,0.47905555322855436
20130214,2.5311978449615715
20130215,-3.9746239018843124
20130218,1.6556255908094435
20130219,0.4838647098627739
20130220,0.7451470189655222
20130221,1.9673991305386598
20130222,-1.6266079308510613
20130225,-0.4671634245200698
20130226,0.4035416153344918
20130227,2.150637622600349
20130228,-0.9232201301248885
20130301,0.587761838576471
20130304,0.23574444459075747
20130305,0.4148708600624442
20130306,-1.9128799001075345
20130307,-0.20706096516271139
20130308,0.14443315510974788
20130311,0.1447420251627114
20130312,0.4093691643612335
20130313,-0.2081506204424804
20130314,0.1455189752296845
20130315,-0.2966461956637143
20130318,0.6749305564783735
20130319,0.5021738633333284
20130320,2.024247143047374
20130321,-0.21334500182482014
20130322,1.2441822873406116
20130325,1.5374024326568294
20130326,1.656109570993437
20130328,1.3031119251286996
20130401,3.1569133371014466
20130402,1.1661123304191645
20130403,5.42305299454546
20130404,5.845835336068377
20130405,7.007224394733245
20130408,-2.7164357262026724
20130409,-8.948187855695602
20130410,0.8431294054148442
20130411,-5.206444493744496
20130412,-0.5536448294240838
20130415,-3.050917953333339
20130416,-0.43453355832152823
20130417,1.379784463585087
20130418,0.1745024919305443
20130422,4.269086504401232
20130423,-2.0618731614973327
20130425,1.0187648393501048
20130426,-0.02945319
20130429,2.08919087779661
20130430,-0.3541285146753216
20130502,2.9913405143797167
20130503,2.084303689332598
20130506,-0.483701164545461
20130507,0.3102108058371169
20130508,0.8789033138365463
20130509,1.689355058419244
20130510,0.32079234965034636
20130511,-1.5493258362573066
20130513,1.123215732718894
20130514,1.1366431655011655
20130515,-1.0901787547169879
20130516,0.9052642748191331
20130517,0.9140604012249838
20130520,1.041929937883462
20130521,0.45254459076923753
20130522,0.6964130411594134
20130523,-3.67771050649635
20130524,-1.4365261742253554
20130527,2.17099860407408
20130528,-0.8564778368639087
20130529,1.7324879102816901
20130530,1.0470441772043078
20130531,-0.02822464
20130603,1.9041425097584475
20130604,-0.7671408961576285
20130605,-0.7617209725183479
20130606,-0.7565290998058184
20130607,4.911385276144571
20130610,-3.070198855057023
20130611,1.447641000147605
20130612,0.7206899104119779
20130613,-0.40621649056603415
20130614,1.2242748320802006
20130617,-0.9171828730964504
20130618,-0.657788817610063
20130619,0.4711420000000071
20130620,2.3582256033668236
20130621,-0.286109327400261
