Date,Return
20130102,0.0
20130103,-1.1872288341618455
20130104,-5.745445184285715
20130107,2.941813502972977
20130108,-0.5882625340668604
20130109,0.7998654607479343
20130110,1.3656366646927376
20130111,4.501566523682704
20130114,0.8591963351335437
20130115,-2.1268197632335415
20130116,0.8487540158944405
20130117,2.040290867159751
20130118,-2.4476334790030125
20130121,-4.750479061799415
20130122,-4.2560671626760564
20130123,0.23955522027027412
20130124,0.7822930800812932
20130125,-0.5771631374316822
20130128,1.0562414717391266
20130129,1.6176365983516523
20130130,-0.03071505
20130131,-0.8685556268156545
20130201,1.077466440997226
20130204,-0.8709029344537735
20130205,0.24721097777778173
20130206,-0.8662213961002904
20130207,0.7980142317679676
20130208,2.754800270334262
20130211,-0.3172480012894024
20130212,-0.887857907142849
20130213,-0.03071505
20130214,1.102429425920676
20130215,-1.176846855157589
20130218,-0.03071505
20130219,1.38571554490085
20130220,-1.7548529810344868
20130221,-0.03086325
20130222,0.816594377118636
20130225,-0.8855641047008467
20130226,1.3815661285310736
20130227,-0.6039291525788048
20130228,0.538641099800578
20130301,-0.3176924212894024
20130304,1.3974119585714286
20130305,-1.1905797598550683
20130306,-0.3176924212894024
20130307,1.6831262442857182
20130308,-0.03115947
20130311,-0.6125548188372176
20130312,-0.03115947
20130313,-1.4762461752023122
20130314,-0.316059754900289
20130315,1.3892950754545454
20130318,-0.8957127841210292
20130319,1.968840530000008
20130320,0.8434760985131112
20130321,-0.03086325
20130322,2.027960279411773
20130325,-0.3311635503003046
20130326,-2.1266716332335416
20130328,-0.6180027239296062
20130401,-0.03149246
20130402,-0.6145828390087547
20130403,-5.53873883681159
20130404,1.068668058901095
20130405,0.8031002933333254
20130408,1.650439228907567
20130409,-1.1698341796011353
20130410,-2.002064025915501
20130411,2.455954805303883
20130412,-1.1632290959206961
20130415,-1.1505327992717045
20130416,0.24692369024931143
20130417,7.469915380000008
20130418,0.5708130006005878
20130422,-0.9361320108761244
20130423,2.964224376047904
20130425,0.2791887853086464
20130426,-0.3390507132198187
20130429,-0.6467371406172928
20130430,-0.33620165625767306
20130502,-0.02915571
20130503,0.2766546875535212
20130506,0.27759275625767305
20130507,-0.02915571
20130508,0.5862289053846241
20130509,-0.6480530464396375
20130510,2.1249881538461515
20130511,-0.028857999999999998
20130513,-1.6011850440251463
20130514,0.5903370464396153
20130515,-1.2749639190031108
20130516,0.5871599753846242
20130517,-0.02822464
20130520,0.900567929659434
20130521,-0.34072464000000446
20130522,0.9063547992523386
20130523,0.6008553476100607
20130524,-0.3445311662025249
20130527,-1.2899051229968523
20130528,-0.3396019497507832
20130529,-0.33863447621116244
20130530,-0.02822464
20130531,0.5909704064396153
20130603,0.9063547992523386
20130604,-0.02822464
20130605,-0.34269004880502474
20130606,0.9120651114733455
20130607,-0.661285152405061
20130610,-0.02837376
20130611,0.9150224664150965
20130612,0.9240071923809547
20130613,-5.157063128205121
20130614,-5.821540926829286
20130617,-0.8934113141210293
20130618,-0.886000857142849
20130619,2.2374309518413518
20130620,0.26114600246377223
20130621,0.5526862788371969
20130624,0.5560862516374352
20130625,1.4418791652941176
20130626,-1.5212463834328356
20130627,1.1476125882352899
20130628,0.26876104761905184
20130701,-1.8199027761194073
20130702,1.7306727917888602
20130703,0.866664388059693
20130704,-4.2458743498795135
20130705,-0.896058903121379
20130708,0.5440590225787845
20130709,1.411915310201729
20130710,-0.9061998624561319
20130711,0.5508521449275444
20130712,0.5542323790087339
20130715,0.8509073958944405
20130716,-1.5081479408284024
20130717,1.7204131370262223
20130718,-0.028857999999999998
20130719,0.8613497151335436
20130722,-1.2264627904191574
20130723,-0.3247159881656847
20130724,0.26612725073746735
20130725,0.8458212444970331
20130726,1.1522771307462643
20130729,-1.5523267381268882
20130730,1.7439615657142897
20130731,-0.34478302303030733
20130801,1.7699998617522703
20130802,-0.3503812676923121
20130805,-0.6561858925153243
20130806,4.835359820487799
20130807,-3.8888428061538445
20130808,-7.757513592716051
20130812,-3.193326674183385
20130813,3.291869123333341
20130814,-0.32882053183908455
20130816,1.9624307290257759
20130819,-0.04329993
20130820,-0.920492912456132
20130821,1.6958305047826128
