Date,Return
20130301,0.0
20130307,2.671543232702705
20130308,2.74661830777778
20130313,2.82598338714286
20130314,2.910017000588238
20130315,2.9991435603030197
20130318,3.0938405300000027
20130401,29.000765604516126
20130403,4.5139620854545495
20130404,4.731671721904766
20130405,-5.030233040000004
20130425,-0.02945319
20130603,-4.790129401904766
20130610,-4.573828305454529
20130611,-4.376199846956526
20130612,-4.1950404266666705
20130613,-4.028858000000003
20130614,-3.8750118461538494
20130617,-3.7325617037036904
20130618,-3.6002865714285748
20130624,-3.476984932068969
20130729,3.2915806133333363
20130801,3.405586902068969
20130913,-3.6119536814285746
20130924,3.408510862068969
20131024,3.5377967714285585
20131025,-3.7373355037036906
20131121,3.537171871428559
20131126,3.669447003703707
20131204,3.8118971461538496
20131209,3.9668098900000035
20131210,4.133476556666671
20131211,4.314635976956507
20131212,4.511822745454549
20131216,4.728272961904765
20131217,-5.033631800000005
20131218,-0.0336318
20131220,-4.795094871904765
20131230,4.51211714545455
20140117,4.728420131904765
20140120,4.966515370000004
20140122,-5.296642524736848
20140123,-5.033337400000004
20140124,-4.795242161904765
20140127,-4.578791945454529
20140129,4.314488686956507
20140131,-4.579564295454529
20140203,-4.381935836956526
20140204,4.132556916666671
20140205,-4.381935836956526
20140206,-4.201070256666671
20140207,-4.034403590000004
20140210,-0.03440359
20140211,-0.03440359
20140212,-0.03440359
20140213,3.8112732161538494
20140214,-4.0348806300000035
20140217,-0.03488063
20140218,-0.03488063
20140219,-0.03488063
20140220,-0.03488063
20140221,-0.03488063
20140224,-0.03488063
20140225,-3.8810344761538493
20140226,-0.03488063
20140228,-3.7387309937036903
20140630,-82.17571567285714
20140701,-1.993642843725501
20140702,-3.8790123761538493
20140703,-3.7364147737036904
20140704,-0.03271107
20140707,-0.03271107
20140708,-3.6041396414285747
20140709,3.415564792068969
20140710,1.7528557557142794
20140711,-0.03285853
20140714,1.785323288181812
20140718,3.670697773703707
20140721,3.8131479161538495
20140723,-0.03300593
20140725,3.9669940700000037
20140806,4.133476556666671
20140807,-0.03319011
