Date,Return
2013-01-01,0.0
2013-01-02,-0.7922535211267605
2013-01-03,0.43668122270742354
2013-01-04,0.43859649122807015
2013-01-07,-0.1409691629955867
2013-01-08,0.035192679922564106
2013-01-09,0.7921140644252773
2013-01-10,1.1533002129169623
2013-01-11,1.2026566146113886
2013-01-14,-0.7630813953488456
2013-01-15,-0.0721240533717954
2013-01-16,0.39639639639640456
2013-01-17,0.1989869753979575
2013-01-18,-0.4712706180895249
2013-01-21,-0.4149377593361119
2013-01-22,0.7905138339920909
2013-01-23,1.2857660268018873
2013-01-24,1.9445973215923724
2013-01-25,0.5425631431244111
2013-01-28,-1.2415349887133225
2013-01-29,0.8918617614269915
2013-01-30,0.2999625046869184
2013-01-31,0.16923655509589647
2013-02-01,0.018835938971562015
2013-02-04,1.3752825923134806
2013-02-05,0.8787010506208257
2013-02-06,-0.1349007515899105
2013-02-07,-1.2702078521939997
2013-02-08,0.6271379703534907
2013-02-11,2.96423790399694
2013-02-12,1.202207331493884
2013-02-13,0.03989626969878089
2013-02-14,2.1153462382757975
2013-02-15,1.8960244648318068
2013-02-18,-1.2053200332502103
2013-02-19,0.20533880903490762
2013-02-20,-0.30864197530864196
2013-02-21,0.2871794871794825
2013-02-22,-3.126928615511209
2013-02-25,0.6981847197287053
2013-02-26,3.013258336681398
2013-02-27,2.381938690969345
2013-02-28,4.752811372798649
2013-03-01,2.8514145689463035
2013-03-04,3.2332033937170426
2013-03-05,0.40284360189573193
2013-03-06,0.4758505829169641
2013-03-07,1.0996892182644091
2013-03-08,-0.6043026347594875
2013-03-11,0.9370494954348817
2013-03-12,1.3097259277225404
2013-03-13,2.9245514868518008
2013-03-14,2.278481012658228
2013-03-15,3.3160621761658056
2013-03-18,3.6977491961414826
2013-03-19,3.978853644963816
2013-03-20,5.882352941176474
2013-03-21,5.84975369458128
2013-03-22,2.877697841726622
2013-03-25,4.208754208754209
2013-03-26,1.3005272407732824
2013-03-28,-4.6652421652421525
2013-04-01,-4.185096971759106
2013-04-02,-8.229915088177659
2013-04-03,-3.3796016898008587
2013-04-04,0.5253940455341539
2013-04-05,-1.4084507042253553
2013-04-08,5.295138888888892
2013-04-09,4.094103269172024
2013-04-10,-2.5804396304555666
2013-04-11,-0.5590062111801277
2013-04-12,0.9264978381717109
2013-04-15,0.5922693266833025
2013-04-16,-3.073063656318599
2013-04-17,0.4259202920596219
2013-04-18,-0.061106018942862404
2013-04-22,-0.732824427480909
2013-04-23,-1.4246741436799168
2013-04-25,-0.6873879258816361
2013-04-26,2.344909468685063
2013-04-29,0.4863221884498549
2013-04-30,1.8631643249847178
2013-05-02,-0.18674136321194082
2013-05-03,0.7455731593662558
2013-05-06,-4.8200312989045315
2013-05-07,-3.4935801731860394
2013-05-08,-1.1252163877668717
2013-05-09,3.5948644793152704
2013-05-10,-0.8286475288546942
2013-05-11,-0.9685940710302352
2013-05-13,2.848837209302329
2013-05-14,0.4488330341113106
2013-05-15,-0.9618274721971712
2013-05-16,-1.8457874367371379
2013-05-17,-8.973984215141767
2013-05-20,0.456008583690984
2013-05-21,1.5629210455402887
2013-05-22,2.737476047084588
2013-05-23,6.895581198986772
2013-05-24,0.06045949214026258
2013-05-27,-0.6049606775559588
2013-05-28,-0.6915213469633056
2013-05-29,-0.2985965959988056
2013-05-30,-9.139624888359645
2013-05-31,4.255319148936176
2013-06-03,1.3960113960113896
2013-06-04,0.46229413464317326
2013-06-05,0.20319303338170933
2013-06-06,1.0180337405468296
2013-06-07,0.1175433441081499
2013-06-10,2.5301559282141706
2013-06-11,1.3281014186537983
2013-06-12,3.487304986234316
2013-06-13,2.8526148969889067
2013-06-14,-3.784665579119094
2013-06-17,0.8802263439170108
2013-06-18,-3.9010466222645133
2013-06-19,-1.4652014652014511
2013-06-20,5.50541516245486
2013-06-21,2.960840496657119
2013-06-24,0.8530183727034195
2013-06-25,-0.5625413633355356
2013-06-26,1.5465613688713358
2013-06-27,-0.16711229946524064
2013-06-28,-3.536870203536878
2013-07-01,-5.188527231711236
2013-07-02,2.144607843137255
2013-07-03,-1.847213525360061
2013-07-04,-0.24592683676606558
2013-07-05,1.0732904017172644
2013-07-08,-0.4029758214506988
2013-07-09,-1.9450447669033688
2013-07-10,2.1199273167777104
2013-07-11,-1.7636138613861354
2013-07-12,0.6384919428397586
2013-07-15,-1.9583843329253294
2013-07-16,1.800720288115246
2013-07-17,-3.422982885085571
2013-07-18,-2.1572104018912563
2013-07-19,-1.6199016488284705
2013-07-22,2.875035582123547
2013-07-23,-0.08792497069167977
2013-07-24,2.4890190336749636
2013-07-25,0.9609609609609576
2013-07-26,4.032747119466347
2013-07-29,2.969984202211683
2013-07-30,3.5167697818300265
