Date,Return
20130301,0.0
20130304,4.514295075454543
20130305,3.143443704603177
20130306,-4.949192256885258
20130307,-7.06240946999999
20130308,-0.7610864772992805
20130311,-0.7557971511594177
20130312,2.8465383717266213
20130313,3.6725442337037033
20130314,-0.03115947
20130315,1.507302068461533
20130318,-0.8124094699999972
20130319,2.2944219253488427
20130320,4.730745291904759
20130321,3.3024700833333362
20130322,5.141550543103445
20130325,7.241864022727279
20130326,-1.011255406862759
20130328,-7.798482751262125
20130401,-9.941402369909907
20130402,-1.6708367222950906
20130403,1.5814107658064602
20130404,2.428783353442614
20130405,-0.03023304
20130408,2.4907753633613505
20130409,0.8318359255172384
20130410,1.7088973947826025
20130411,0.8547227122124018
20130412,0.8627725228571397
20130415,-3.633688223603607
20130416,1.7090458147826024
20130417,-0.9150403722123862
20130418,0.8474053824561372
20130422,-4.454566361061946
20130423,2.5125852813559377
20130425,-0.8990184073913012
20130426,3.418822672068969
20130429,-0.9223103328571557
20130430,0.8555025622124018
20130502,-0.02915571
20130503,-2.707727138571435
20130506,0.8404095073913012
20130507,-0.02915571
20130508,-5.292313604736839
20130509,-2.5288580000000063
20130510,3.223174520325206
20130511,-4.2305386722689065
20130513,4.003400064516129
20130514,1.6518142689075719
20130515,0.8258428547008516
20130516,2.557982256551715
20130517,-2.6830918966371584
20130520,2.557982256551715
20130521,1.7416868644247883
20130522,0.8726762609008978
20130523,2.6991972572727336
20130524,0.9065039692523332
20130527,-0.02807547
20130528,0.915320756415091
20130529,0.924305482380949
20130530,1.8948522830769334
20130531,1.9325596737254833
20130603,-0.02822464
20130604,1.9717753599999928
20130605,3.0329998497959254
20130606,-4.238900075789478
20130607,-18.210191941818174
20130610,6.809233077606828
20130611,7.311075781284409
20130612,-3.988769799603964
20130613,3.780665809523813
20130614,-1.0189570099009866
20130617,0.9515341568627416
20130618,-0.028857999999999998
20130619,-2.9991550297029774
20130620,2.855906314615391
20130621,0.9613899399009866
20130624,1.9712909299999928
20130625,-2.069525396530605
20130626,5.971290929999997
20130627,-0.028857999999999998
20130628,-3.2203473617021166
20130701,-2.0907136701031037
20130702,-0.028857999999999998
20130703,-0.028857999999999998
20130704,-6.089612940606057
20130705,2.828135977142864
20130708,0.9513852768627417
20130709,1.9511911398019732
20130710,-1.0391078901010067
20130711,-2.0288579999999925
20130712,-0.028857999999999998
20130715,-0.028857999999999998
20130716,0.9515341568627416
20130717,-1.0189570099009866
20130718,0.9515341568627416
20130719,1.9513400198019732
20130722,0.9812430101010066
20130723,2.011958326530623
20130724,6.221141999999997
20130725,-0.04175272
20130726,2.1804695022222145
20130729,-1.1781163563636323
20130730,11.194202336179774
20130731,1.2240700648101333
20130801,-2.6067915241025665
20130802,4.957311040000004
20130805,-1.3584784336842175
20130806,3.853414936103894
20130807,-1.3940403113513467
20130808,-1.3747975433333286
20130812,-3.988832631052641
20130813,-17.762983197341775
20130814,6.410148693225821
20130816,4.554401219425271
20130819,-6.067396315542168
20130820,-2.3160272027272644
20130821,6.623366736666663
20130822,-0.04193294
20130823,-0.04193294
20130826,-0.04193294
20130827,3.5294956314285795
20130828,2.4272028624691266
20130829,-0.045413199999999994
20130830,-1.311235984810122
20130902,-6.2954132
20130903,3.4839985647058906
20130904,1.174098995121947
20130905,-1.2772568612345634
20130906,-1.2622011551219685
20130910,-0.04268896
20130911,3.5717688713253093
20130912,-6.29052511
20130913,-2.39346628647058
20130916,-3.4888009720689737
20130917,1.0705860011111072
20130918,-1.1641206156179735
20130919,-0.039764999999999995
20130920,2.1824572222222143
20130923,-0.039764999999999995
20130924,1.0965986363636524
20130925,3.4085108620689537
20130926,-19.084621097619046
20130927,-11.037002049999996
20130930,-13.550515563513514
20131001,6.312204299206341
20131003,4.20072408559322
20131004,1.7333474544247882
20131007,2.6661386527026933
20131008,2.7412137277777844
20131009,-9.560373573809525
20131010,1.7051676847826025
20131129,1.7356548044247881
20131202,-0.9351576009008978
20131203,-4.498542414285715
20131204,-4.307760973504274
20131205,-4.951222896885257
20131206,-4.720690109999997
20131209,4.444421830298505
20131210,1.5293098900000084
20131211,-0.8268409036507909
20131212,-4.75804124881891
20131213,-0.7855114992481176
20131216,-3.0187064268656747
20131217,1.4156435623188481
20131218,0.7016623176470562
20131219,4.411254334444442
20140303,-22.51564744503876
20140304,0.5978841024050722
20140305,-0.03502729
20140306,2.5125968006369335
20140307,0.6184208712418394
20140310,-0.0351739
20140311,2.5964050473684117
20140312,-6.791930656756756
20140313,4.394912776835449
20140314,-0.03546697
20140318,1.9512879968874102
20140319,1.3158843813513585
20140320,1.3346891136986254
20140321,-0.729618344444442
20140322,-0.0351739
20140324,3.413101962068965
20140325,-2.89231675714286
20140326,1.3537149888888962
20140327,-3.5550895105633806
20140328,0.646309358843535
20140331,-6.198346311643838
20140401,1.2563598306451569
20140402,-1.3411522924836554
20140403,2.5463884612903254
20140404,1.2902466112582733
20140407,0.636884239597313
20140409,-9.49371615945945
20140410,1.8177421018518454
20140411,1.2237518852201323
20140415,3.1506036257961787
20140416,3.9132586710526294
20140417,-2.773688777397263
20140421,1.2993705833333287
20140422,-0.03396275
20140423,-0.03396275
20140425,1.3173886013513587
20140428,-0.03396275
20140429,-0.7188942568493127
20140430,4.047669903061222
20140502,-1.4524024663120643
20140505,8.357645641608398
20140506,7.5996250362595426
20140507,-8.298425559917357
20140508,1.492938627251903
20140509,-1.584166526899219
20140512,-1.5604964872519165
20140513,-3.7931774262406015
20140514,1.4154964323188481
20140515,2.1719196029411685
20140516,2.9735560469924835
20140519,-17.863420114341075
20140520,-6.612910118421052
20140521,-1.8858146018518562
20140522,-20.033190110000003
20140523,-2.0533921302020133
20140526,8.877700979108916
20140527,7.032027281304334
20140528,-7.050733969649118
20140529,-2.218982459726768
20140530,3.7101253980213866
20140602,-0.5887456655555635
20140603,-1.6906486735358959
20140604,-5.467972718695652
20140605,-4.15642241020619
20140606,0.4623384349504845
20140609,-2.0227608212437738
20140610,-6.37417448463415
20140611,-9.665738592935769
20140612,-9.656289492343099
20140613,4.928973531068705
20140616,4.786418578433732
20140617,-3.830326884430389
20140618,4.845190250487816
20140619,-2.1696106667521367
20140620,2.0591916792050213
20140623,-0.03285853
20140624,-0.03285853
20140625,2.1038936067521368
20140626,3.460591251659377
20140627,1.3246075333484195
