Date,Return
2013-01-01,0.0
2013-01-02,-0.10683760683761089
2013-01-03,1.1739594450373572
2013-01-04,-0.5399568034557235
2013-01-07,0.8234872896527072
2013-01-08,-4.115523465703963
2013-01-09,2.4618585298196836
2013-01-10,2.4884464984002843
2013-01-11,0.802041560335395
2013-01-14,1.5435501653803914
2013-01-15,-1.0451661067562565
2013-01-16,2.512005910602147
2013-01-17,0.7199696854869183
2013-01-18,-4.427480916030543
2013-01-21,-1.1695906432748495
2013-01-22,3.684971098265892
2013-01-23,0.8252063015754109
2013-01-24,4.53857791225415
2013-01-25,0.31695721077654965
2013-01-28,-0.31796502384738135
2013-01-29,3.4469096671949355
2013-01-30,3.1596224866639266
2013-01-31,-0.6355932203389831
2013-02-01,-9.894736842105264
2013-02-04,7.318007662835246
2013-02-05,1.7775940471269167
2013-02-06,0.08417508417507939
2013-02-07,2.9064869418702637
2013-02-08,3.2971800433839453
2013-02-11,1.6150740242261077
2013-02-12,4.514363885088922
2013-02-13,-3.6294173829990424
2013-02-14,6.221198156682028
2013-02-15,4.12776412776413
2013-02-18,-3.331624807790876
2013-02-19,-1.9345238095238124
2013-02-20,0.6812652068126548
2013-02-21,3.23370896619304
2013-02-22,-0.8607594936708804
2013-02-25,5.421686746987944
2013-02-26,4.087048832271771
2013-02-27,4.3718871057000435
2013-02-28,1.9675925925925957
2013-03-01,6.906729634002372
2013-03-04,3.1705770450221946
2013-03-05,-4.191224623444667
2013-03-06,-0.3142677561282213
2013-03-07,-6.8922305764411025
2013-03-08,2.4618991793669336
2013-03-11,-2.7644230769230735
2013-03-12,1.1111111111111145
2013-03-13,3.84387936132466
2013-03-14,-4.059040590405901
2013-03-15,4.728132387706856
2013-03-18,2.605459057071953
2013-03-19,4.713375796178347
2013-03-20,3.8770053475935713
2013-03-21,4.520166898470097
2013-03-22,2.9861616897305336
2013-03-25,-1.2762762762762891
2013-03-26,7.487027427724247
2013-03-28,-0.48076923076923767
2013-04-01,-8.293460925039877
2013-04-02,-16.053019145802637
2013-04-03,-0.5076142131979768
2013-04-04,5.303030303030306
2013-04-05,-0.7333333333333295
2013-04-08,2.05162144275314
2013-04-09,2.027027027027027
2013-04-10,-0.8965517241379388
2013-04-11,-0.683526999316473
2013-04-12,-0.5431093007467637
2013-04-15,-7.832545577312623
2013-04-16,-16.468378209142152
2013-04-17,-19.999999999999993
2013-04-18,-9.991039426523303
2013-04-22,0.7331975560081513
2013-04-23,-0.8206811653672548
2013-04-25,3.1746031746031673
2013-04-26,8.743169398907108
2013-04-29,8.567480423767847
2013-04-30,1.4609571788413127
2013-05-02,-1.2269938650306778
2013-05-03,2.929292929292935
2013-05-06,-3.537981269510932
2013-05-07,-0.05025125628140418
2013-05-08,0.2009040683073861
2013-05-09,1.4091595369904293
2013-05-10,1.8376722817764135
2013-05-11,0.7800312012480498
2013-05-13,4.612159329140467
2013-05-14,-5.0549450549450485
2013-05-15,-3.6087866108786644
2013-05-16,1.1610297829379015
2013-05-17,2.553626149131767
2013-05-20,4.140461215932917
2013-05-21,2.0229633679606436
2013-05-22,2.901785714285708
2013-05-23,5.114942528735635
2013-05-24,0.9085402786190189
2013-05-27,-2.444987775061125
2013-05-28,0.7159904534606137
2013-05-29,-4.447115384615388
2013-05-30,-3.682393555811264
2013-05-31,1.220865704772469
2013-06-03,4.325842696629207
2013-06-04,0.9395184967704185
