Date,Return
20130102,0.0
20130103,-8.532865059084223
20130104,-0.7083057819709822
20130107,1.1218551828945498
20130108,0.795085973499387
20130109,-0.7172658164836937
20130110,2.207976208220976
20130111,1.0892276043166542
20130114,-2.5486347435448136
20130115,1.8845092486836965
20130116,2.422669140781161
20130117,-1.0317417440451686
20130118,0.4521312015883042
20130121,1.3227068090398395
20130122,-0.004828433380786246
20130123,0.953231091895394
20130124,4.022632230334728
20130125,0.8142018210820295
20130128,-2.8069657371907546
20130129,2.376345661420166
20130130,-0.524000881734725
20130131,0.10578444079629123
20130201,2.5636440137629712
20130204,0.13764177863750096
20130205,1.682435165739967
20130206,-1.8305668000000033
20130207,2.3829812733230487
20130208,-0.6346839887403
20130211,-0.11647834331046639
20130212,1.1403789231505348
20130213,-1.3890965528901702
20130214,5.358506506886221
20130215,3.4653669270946423
20130218,-2.310540159306687
20130219,-0.3665929125954268
20130220,-0.608925640383438
20130221,0.9676238906959188
20130222,-0.6726725409535522
20130225,0.33354610317339467
20130226,2.6512458630752853
20130227,-0.2814113239116854
20130228,4.5299151941674545
20130301,3.733161315597381
20130304,3.94843236673469
20130305,-4.707036196886287
20130306,-3.313731382013533
20130307,-1.8332564555832243
20130308,-2.284136618374638
20130311,0.2836028844224111
20130312,0.347748013422794
20130313,8.780250989587959
20130314,0.733525966218279
20130315,7.534514785691777
20130318,-0.220625176707086
20130319,-0.7497676394402549
20130320,-5.325939792944036
20130321,-7.30618422004281
20130322,-3.4218206968085068
20130325,-3.953692831993566
20130326,0.9901763539603995
20130328,-1.4381820504970304
20130401,3.4210352835265074
20130402,-0.12727790061303046
20130403,3.7005649562679395
20130404,4.973080412617636
20130405,-0.3790296915521451
20130408,-1.8029129148696637
20130409,-1.123129214863384
20130410,0.9157129059459498
20130411,0.03797978401091018
20130412,1.0279358578157074
20130415,-0.6854830332459587
20130416,-2.2576377385743656
20130417,2.3165462884813945
20130418,-2.7417683758324674
20130422,1.3739557155080178
20130423,-5.487414718644075
20130425,0.16341084085825225
20130426,-0.15827766665055626
20130429,-3.020768725541979
20130430,-5.8383226465896385
20130502,1.5647049747697859
20130503,1.7404903607858364
20130506,-3.0215221222137436
20130507,0.7120242484939223
20130508,-1.6420589358064446
20130509,1.9699662210464464
20130510,0.7209920299940012
20130511,-0.36128471501965026
20130513,1.5072865783132599
20130514,0.5217691030896159
20130515,-4.181426440479852
20130516,2.304911804181936
20130517,0.9091808634774617
20130520,0.032825421050074924
20130521,0.888085683762981
20130522,3.208520119556104
20130523,2.6160787192322252
20130524,-1.9259812291622889
20130527,-0.2849797731470814
20130528,1.0609700136643103
20130529,-0.5138267653367876
20130530,0.4551785182339671
20130531,1.1375784688082975
20130603,0.10283695895149977
20130604,-1.8326865822572176
20130605,-0.7372159387431481
20130606,0.6436262400000072
20130607,-0.6727036569072166
20130610,-0.4124966793342016
20130611,19.965248688979592
20130612,-11.307767940948578
20130613,-9.770978343839538
20130614,-5.511886720626635
20130617,-0.5548480990098975
20130618,1.602413160357019
20130619,-0.2165926683354086
20130620,0.0337518918988097
20130621,0.06504093000000355
20130624,13.765472975667803
20130625,-10.04322285809868
20130626,-2.3044346636675574
20130627,-3.318119528539177
20130628,0.06480419169528923
20130701,-0.028857999999999998
20130702,-0.341358
20130703,3.3667806292834817
20130704,1.1641566156465801
20130705,1.2112019972845804
20130708,0.3675562396298894
20130709,-0.6925768866357
20130710,1.0586661588925361
20130711,-0.36208025924691767
20130712,0.33646913384258476
20130715,1.004475333333341
20130716,2.093068574604229
20130717,0.10878824913972268
20130718,0.8326168449345279
20130719,-1.0368524386513849
20130722,0.10878824913972268
20130723,1.0049118139214335
20130724,-0.20295270752089137
20130725,1.0705170054084074
20130726,2.3835548371177424
20130729,0.9668928131412143
20130730,3.81559808058225
20130731,2.3806545472217935
20130801,7.443734624173782
20130802,-3.774345144486375
20130805,0.4423555024090611
20130806,5.562510065182771
20130807,-3.743205311118758
20130808,-4.771754666431538
20130812,-5.905172609366079
20130813,-4.944158820778452
20130814,-3.573394284919721
20130816,7.537678705423846
20130819,-8.283419243944826
20130820,-3.4880122965173954
20130821,-3.273403160103226
20130822,-0.04193294
20130823,-0.29999745612903594
20130826,0.1832922852252216
20130827,8.439202177703969
20130828,-9.97850799285412
20130829,0.4994585948717912
20130830,-0.045413199999999994
20130902,-0.39990884937156485
20130903,0.37205629261398676
20130904,-0.07766086204449077
20130905,0.021785572559635286
20130906,-0.04268896
20130910,2.408923943225814
20130911,-2.787397954708999
20130912,-0.1692666613357046
20130913,-2.001309423725479
20130916,-0.4503611755737741
20130917,-1.2964120801726844
20130918,-2.3350987534108456
20130919,-2.5253666974841003
20130920,1.2616251212659078
20130923,-1.5680838492658145
20130924,0.07829875442740085
20130925,3.8609442198581525
20130926,-4.49579663794588
20130927,2.4063303020753644
20130930,-0.7913774271876887
20131001,1.1310123255615387
20131003,-0.8850488984848518
20131004,0.6545417192307726
20131007,0.11472188040847202
20131008,-0.03656405
20131009,-0.03656405
20131010,-0.03396275
20131011,-0.12487184090909435
20131014,0.026588264229484904
20131015,4.055707047031202
20131017,2.0505396498736648
20131018,-0.19540007258064515
20131021,-0.06631586916264823
20131022,1.4468947574050297
20131023,-0.8184234754901887
20131024,-0.09848264306097455
20131025,0.9060960029812165
20131028,-0.295326271704289
20131029,1.1082931592169658
20131030,0.19739130231022722
20131031,-0.5622814840853343
20131101,-5.495329062609419
