Date,Return
20130102,0.0
20130103,1.4613778434328357
20130104,0.2718708330303073
20130107,-5.046357038389054
20130108,1.8501719337626588
20130109,3.2136782881120984
20130110,1.9506959370731665
20130111,3.234929522021764
20130114,-2.2818152385208976
20130115,3.2708754124528325
20130116,1.9202081321951263
20130117,1.295984784162516
20130118,-0.3668495037815174
20130121,0.8068058880234505
20130122,0.4760417067567639
20130123,-0.03071505
20130124,0.6484020977079772
20130125,-2.7657577850427373
20130128,1.4667891097337746
20130129,0.6449606256756852
20130130,-4.792619811904769
20130131,3.378524109090912
20130201,-0.1986340268907587
20130204,-0.19835203489933126
20130205,0.13693738760469248
20130206,0.9761446093959755
20130207,1.8336917296610196
20130208,1.005554380051816
20130211,-1.07783546884817
20130212,4.11436267020725
20130213,0.14946513018018276
20130214,5.203941989711188
20130215,-1.3640483833333388
20130218,1.2850744236842158
20130219,-2.697381716666664
20130220,-0.03071505
20130221,0.34019426391464885
20130222,0.7140157071694705
20130225,3.5338647049718555
20130226,2.8874246877431906
20130227,-4.239280083667338
20130228,9.968840530000005
20130301,-3.4499628888034217
20130304,-5.196448726198348
20130305,-0.6205504326719141
20130306,-1.3983469699999915
20130307,-0.03115947
20130308,0.9322316668015416
20130311,0.9416031759143969
20130312,3.8981136144793713
20130313,-1.8716502675460092
20130314,1.7760694456626478
20130315,7.944300652699383
20130318,-2.2533816922222223
20130319,-0.9007246873913012
20130320,6.003323288620683
20130321,5.4737239059633
20130322,-2.215329269417472
20130325,2.10690397090261
20130326,-1.9726108228155268
20130328,-5.031492460000003
20130401,-5.4736693307482955
20130402,-3.04224514817204
20130403,-3.789321270020886
20130404,2.5854611249899477
20130405,-1.8897371722314023
20130408,-2.261470362515216
20130409,0.7634177536507908
20130410,-1.830233039999997
20130411,0.7556215768958714
20130412,3.1382322116831713
20130415,-5.347058035132927
20130416,-1.5834826782524218
20130417,0.9259383245506693
20130418,-0.2228377930501958
20130422,3.2457422651252323
20130423,-2.6194290342629425
20130425,4.24239147019418
20130426,3.0131431588843816
20130429,-4.422758629330547
20130430,-2.2338620076352735
20130502,0.7551580154901933
20130503,1.156615040988145
20130506,-0.42915571000000563
20130507,-0.4275620845019835
20130508,-2.013282694126984
20130509,-2.5580408793774403
20130510,2.627688489563578
20130511,1.3356644171539878
20130513,-1.0170002924901187
20130514,1.9280891624266143
20130515,-1.4260635888223467
20130516,2.1371296907086506
20130517,0.7766043338430697
20130520,-0.636743909776885
20130521,2.3911301987096834
20130522,1.6246679219834652
20130523,3.5433531014285773
20130524,-5.038968716187374
20130527,2.0466133266804976
20130528,-0.451804283559313
20130529,0.8158063865400814
20130530,-0.4537565548936231
20130531,2.09041942779661
20130603,-3.274977886753246
20130604,-1.0764426693501046
20130605,0.38671311933610547
20130606,1.846626239999997
20130607,0.1839404650530816
20130610,-0.24113971744681154
20130611,0.8208831402123112
20130612,0.1857590023126369
20130613,-0.8872270987124433
20130614,-0.6671558723404196
20130617,1.6624739238900577
20130618,-1.3191805806451644
20130619,-2.364314475583867
20130620,3.0833241250207464
20130621,1.470220266188443
20130624,2.36259527782609
20130625,-2.478597711425393
20130626,-1.3330568960869595
20130627,-0.028857999999999998
20130628,-0.8872270987124433
20130701,-0.24162395744681153
20130702,0.3957704501061632
