Date,Return
20130102,0.0
20130103,-0.6228754463313694
20130104,-0.6193947641176554
20130107,0.8460335124561529
20130108,-0.32614472073746736
20130109,-0.03115947
20130110,-10.91336432117648
20130111,5.8045323865782565
20130114,-2.002842365915501
20130115,0.7977179017679675
20130116,-0.5881144440668604
20130117,3.2933846729916976
20130118,-0.03071505
20130121,2.834614462893983
20130122,0.5592554514749137
20130123,2.343172190356096
20130124,0.5771876855622972
20130125,-0.03071505
20130128,-2.1713878328746046
20130129,1.765692135628747
20130130,0.5790410475609628
20130131,0.27618166625767304
20130201,0.2771255076923121
20130204,0.2780751753086464
20130205,1.2078232928792527
20130206,0.9098720714733455
20130207,-2.245904923417708
20130208,3.9940527518575766
20130211,1.2596075306451568
20130212,4.871245734313725
20130213,1.3438553967354026
20130214,-0.7275791614982554
20130215,2.045409517474041
20130218,3.149496964134283
20130219,3.983883490145978
20130220,-4.213224555703414
20130221,6.173516312043794
20130222,-4.311018892023352
20130225,-0.40399757835820105
20130226,6.2888393522304815
20130227,-0.4276886468254025
20130228,1.9451251149802373
20130301,-0.8376110829032228
20130304,1.96884053
20130305,0.3770037953061282
20130306,-3.3098479945901667
20130307,0.36566592682538834
20130308,0.7656532790039954
20130311,-0.03115947
20130312,-2.440798024216873
20130313,3.8904091574509803
20130314,1.1933303259183703
20130315,0.38206367049585893
20130318,0.38377828933610547
20130319,0.8021738633333304
20130320,2.4898489333613507
20130321,1.2622401982758653
20130322,12.196210985807848
20130325,1.9591865012437917
20130326,-0.5384774631979768
20130328,-5.08199751050505
20130401,-6.762261690769224
20130402,0.8694084409008977
20130403,-0.486037914545461
20130404,6.304608588959286
20130405,3.3514094720772913
20130408,0.9697669599999963
20130409,4.010171000404044
20130410,-4.76707514526315
20130411,-1.035258165628155
20130412,1.9599651312437916
20130415,-1.5529272595939123
20130416,-0.03008462
20130417,0.4699153800000071
20130418,-1.5373252884422148
20130422,0.9603114099009866
20130423,-0.029787599999999997
20130425,-1.5294531900000035
20130426,1.9409901597537051
20130429,-0.5319657528140775
20130430,-0.02945319
20130502,-1.0291557099999964
20130503,0.9609432999009866
20130506,-0.529155710000007
20130507,-1.5216930234328214
20130508,1.9316286037254833
20130509,-1.5288580000000036
20130510,1.4489745123152742
20130511,0.9711419999999963
20130513,-1.0389590101010067
20130514,-1.5288580000000036
20130515,-0.028857999999999998
20130516,-0.02822464
20130517,-0.5208354774384132
20130520,-0.5184207184313796
20130521,1.9229948721951151
20130522,-0.02822464
20130523,-0.02807547
20130524,0.9669494056219046
20130527,0.47443709281405966
20130528,0.9820255401010066
20130529,0.9923326932653206
20130530,1.0027031950515428
20130531,2.575942026666667
20130603,-1.632502714866314
20130604,3.129670096842113
20130605,0.5152536208695536
20130606,-0.5748218474316823
20130607,1.0585827617391266
20130610,0.5210767894505377
20130611,-0.580859947845292
20130612,0.5210767894505377
20130613,0.5236281878453116
20130614,0.5266975555555634
20130617,4.440415743016745
20130618,-1.1984486432748496
20130619,-0.6068926820809125
20130620,2.8448541483908047
