Date,Return
20130102,0.0
20130103,-1.7457612399115012
20130104,1.926426174371938
20130107,0.07976676405436331
20130108,0.024365238495277247
20130109,-0.36449280333333023
20130110,0.41195650482834056
20130111,0.24707538307007784
20130114,0.861347794567776
20130115,-1.3816022635115397
20130116,0.19108745398112473
20130117,-0.19765995818030682
20130118,0.3026182833333302
20130121,-0.4766459307134799
20130122,-1.0296051720865769
20130123,0.9582959390109953
20130124,-0.30818452835738075
20130125,0.41200769488100886
20130128,-0.6977522929127229
20130129,0.5766841769464354
20130130,-0.7529372722222285
20130131,0.7416339722007752
20130201,-0.14173967381878189
20130204,-0.30819034247640203
20130205,0.3016591136212593
20130206,-0.1416779111111048
20130207,0.08027274134294596
20130208,1.7470627277777715
20130211,-1.6709865432126565
20130212,-0.19765995818030682
20130213,0.5248405055555556
20130214,0.36034640251396016
20130215,1.5396719382221038
20130218,-0.3156153349002849
20130219,-0.8261695954545486
20130220,0.19476409317925913
20130221,0.1386282754237352
20130222,1.6103365236276048
20130225,-0.5486998437859477
20130226,0.36982364181453276
20130227,-0.03086325
20130228,1.3481508748275894
20130301,0.3767659379254013
20130304,0.20289553292569085
20130305,-1.4387841034310882
20130306,-1.072223668958926
20130307,1.5715880972581473
20130308,0.6669208092321216
20130311,0.14458745442881252
20130312,-0.14853036201877268
20130313,0.26192376563892145
20130314,0.14520737303349968
20130315,0.26330460538280326
20130318,-0.14929296084464774
20130319,0.44081693117994764
20130320,0.4430551120983894
20130321,0.028696011465154447
20130322,2.1741427094755763
20130325,-0.5183708673065274
20130326,0.4542792606124993
20130328,-0.09243091216331159
20130401,-4.599092947210719
20130402,1.2498121410483336
20130403,1.8564131447197574
20130404,1.4129419449669307
20130405,-1.3115021065039623
20130408,-0.03023304
20130409,0.7528994901204887
20130410,0.33406568495445926
20130411,0.030705412163311584
20130412,-0.5178894980487874
20130415,0.0912746033009812
20130416,-0.39460466860266974
20130417,0.5752422565133173
20130418,0.03111373982947279
20130422,-1.0048028346130373
20130423,0.8151128224501976
20130425,-0.1511817353438762
20130426,0.21370790422492747
20130429,-0.02945319
20130430,-0.09039164216331158
20130502,-1.1862811667600524
20130503,1.2351429052919896
20130506,-0.09013131975609409
20130507,0.03178274216331158
20130508,0.15377111926829962
20130509,-0.15103270983507458
20130510,-0.5779733142159889
20130511,-3.1841978058252356
20130513,3.2064361176470593
20130514,-1.0622926504559203
20130515,0.8736690758122743
20130516,0.4575069932726066
20130517,-0.15025026538132313
20130520,-0.3938553529798869
20130521,0.153924722477221
20130522,-0.3323608930413625
20130523,0.5177098544390574
20130524,-0.02807547
20130527,-0.2719779090243937
20130528,-0.14972997121653808
20130529,-0.3318421771688943
20130530,0.4563301752634663
20130531,0.1543681780158316
20130603,-0.39407829853658194
20130604,0.2755420671688943
20130605,0.03271381216331158
20130606,0.03260184975609409
20130607,-0.6995146995973119
20130610,0.274656543030303
20130611,-0.7578570426747652
20130612,-0.45082397122511597
20130613,1.9543150769230837
20130614,0.03245407847945697
20130617,-0.2742567730061385
20130618,0.5831371040391676
20130619,1.2642454482758585
20130620,-0.02870907
20130621,-0.15347513363068535
20130624,-0.02870907
20130625,0.2828174097507788
20130626,-0.65370907
20130627,0.5301482111801277
20130628,-0.4036237713928759
20130701,-0.1533135071562023
20130702,0.28189401988812923
20130703,-0.15354627930173853
20130704,0.5936581262266502
20130705,-2.597929185764407
20130708,-0.7009677840928666
20130709,0.4564300132038904
20130710,1.2514809248780452
20130711,-0.6465232254478073
20130712,0.5850155420503376
20130715,0.2182080901791264
20130716,0.776095560371524
20130717,-0.09127997253434628
20130718,-0.028857999999999998
20130719,-0.21600709544602803
20130722,0.09567500124532295
20130723,0.22051855860349484
20130724,-0.028857999999999998
20130725,0.89574728
20130726,1.1569854503470067
20130729,-0.8718932053129064
20130730,1.9848463933628986
20130731,-1.2052950600129357
20130801,0.2129020943131027
20130802,1.6869715140550856
20130805,-0.824957538878741
20130806,0.4100924112807171
20130807,0.2821973297985705
20130808,0.28448103119947843
20130812,0.0893402373512211
20130813,-0.23792786422397602
20130814,0.4814116069934715
20130816,-0.43751806403418053
20130819,0.34937022706807763
20130820,-0.17470597467806642
20130821,0.15355046370079484
20130822,-0.5679026967389951
20130823,-0.10733516367560125
20130826,0.4809428769934715
20130827,-0.37044805169513806
20130828,0.3509943684479334
20130829,-1.2288451526627295
20130830,0.4094276057180098
20130902,0.019860951436027625
20130903,0.6077546641410843
20130904,-0.7686216155161041
20130905,0.4795042514882396
20130906,-1.1581745243044546
20130910,0.3466686000259535
20130911,0.6739234178501591
20130912,-0.10614190790025874
20130913,0.35291751295081597
20130916,-0.5013546030875502
20130917,0.02500568947574988
20130918,-0.2372464214754173
20130919,0.3529051570680776
20130920,-0.6967952233902761
20130923,0.678250665796341
20130924,-0.6972271959237344
20130925,0.15618535924231414
20130926,0.4865581594240912
20130927,0.2261558447368458
20130930,0.09492407137202416
20131001,-0.433303238903563
20131003,0.02922542368420679
20131004,1.0167605056286992
20131007,-1.6333704372255335
20131008,0.42185114318925254
20131009,0.09501489736841358
20131010,-0.09983890283267083
20131011,0.6243650972679394
20131014,-2.4196486346918453
20131015,2.037234661003229
20131017,0.29635951635822866
20131018,0.43008123143237204
20131021,-0.8335767719853546
20131022,0.4946410761731734
20131023,-0.698561577242525
20131024,0.0983814013201245
20131025,1.816996091606088
20131028,-1.5151132814814738
20131029,0.23179620265426498
20131030,0.299036197338656
20131031,0.5010394638584855
20131101,-0.16723411791945547
20131103,-3.317188235630031
20131105,1.3297455300908463
20131106,0.9538361752631579
20131107,0.8973740281395386
20131108,0.16834871346075317
20131111,-0.6376972396774039
20131112,-0.23325933160321402
20131113,-0.03285853
20131114,0.498929743333341
20131118,-1.0397655202949063
20131119,-0.03440359
20131120,0.9609514199535502
20131121,-0.8385462442359364
20131122,0.6971262787234004
20131125,-0.23519440931010244
20131126,0.43365773850266626
20131127,-0.3700525361316319
20131128,0.5012185342704226
20131129,-0.5053199570659603
20131202,-0.7040490643670462
20131203,1.5625496872255527
20131204,-0.6427759697768801
20131205,-0.30200731430106
20131206,-0.30128662474531215
20131209,0.702104007647055
20131210,-0.10053017734006353
20131211,-0.6388428690847953
20131212,0.7690437852842734
20131213,0.6406770334457181
20131216,0.4415888381534399
20131217,-0.5793343920873202
20131218,-0.7120578515603798
20131219,-0.23534644423179443
20131220,0.5048058550302508
20131223,-0.3036431187897266
20131224,0.16910254003372308
20131226,0.574770708108112
20131227,-1.4609376719238574
20131230,-0.16738565737266559
20131231,0.10053140856761515
20140102,0.7751407069272352
20140103,-0.3052237604347865
20140106,-0.9142434375880837
20140107,0.8395845439422506
20140108,-0.4399886950406466
20140109,0.03399175326585312
20140110,0.4391689824240301
20140113,-0.10132723515603415
20140114,-0.23687446050848232
20140115,-0.10114362864681617
20140116,-1.994268943725494
20140117,2.486409269204252
20140120,1.6671956421088436
20140121,1.5582108717301115
20140122,-0.3147785821800322
20140123,-1.0151045809256702
