Date,Return
20130102,0.0
20130103,-14.908352452456134
20130104,-0.947469793762981
20130107,-0.3943555959080041
20130108,-2.44370470522316
20130109,-0.5023019906124752
20130110,3.0756709177725576
20130111,4.627185837180893
20130114,0.03244039664974259
20130115,-5.745297094285714
20130116,3.212231863243247
20130117,-3.1964506179702012
20130118,1.5938336864620872
20130121,-0.0918771295106999
20130122,3.453392529462096
20130123,2.8825211754591478
20130124,6.6229053022505
20130125,-4.01394356153041
20130128,-3.2565215016128914
20130129,3.1593891166666705
20130130,-0.03071505
20130131,1.5161715994619929
20130201,-5.0852116087431725
20130204,4.065662068660605
20130205,3.494856928813552
20130206,1.8668330594518743
20130207,5.198511311031506
20130208,1.2542433778155835
20130211,-0.9495511908882214
20130212,-0.1824601182852721
20130213,-1.545866565151515
20130214,5.043911815671639
20130215,-1.1313439808176033
20130218,-1.896966994012446
20130219,-2.3971272637404537
20130220,-6.145554721886665
20130221,2.7800995047434998
20130222,-0.5370093092913872
20130225,5.005107973021582
20130226,3.3024700833333376
20130227,0.04750665595610841
20130228,5.459036608431372
20130301,1.4626164636099561
20130304,7.466734380042128
20130305,-4.31166948821494
20130306,-5.0966616534061115
20130307,-0.4467870676724855
20130308,-4.17023231768212
20130311,-1.0645457975039723
20130312,3.430681600023597
20130313,1.5173327875387168
20130314,-2.7629475494701965
20130315,3.0308872665028184
20130318,1.7976019597589386
20130319,4.879932824665535
20130320,4.06501150061442
20130321,5.354466369312903
20130322,3.992689252453394
20130325,-2.587100468813906
20130326,3.5583690530907224
20130328,-4.374822346246125
20130401,-5.284217930763129
20130402,-17.73394067092278
20130403,5.16850754
20130404,5.201834470548526
20130405,-2.6126016953873608
20130408,-0.9850941511111062
20130409,3.4091478714359416
20130410,-1.3659409652003562
20130411,-1.787702284288225
20130412,1.4379637392400717
20130415,-6.690908458737957
20130416,-0.7696080382415706
20130417,-0.6010470996084852
20130418,-4.003834639740464
20130422,-4.553968567238698
20130423,2.134391504477616
20130425,-2.317782709450801
20130426,3.1771090769649386
20130429,-0.4146612023266564
20130430,1.8124501100767503
20130502,-2.6092964449491656
20130503,0.8092589241463373
20130506,-2.642530037440435
20130507,-0.40368754520599254
20130508,0.19472488701493385
20130509,0.12073063126401545
20130510,0.42058020224718673
20130511,-2.7376616117381443
20130513,4.00044602930403
20130514,2.1085465801526806
20130515,-3.070979684867399
20130516,-1.7693298633156784
20130517,0.8646325028571554
20130520,-1.0042006159759844
20130521,2.3509575161338208
20130522,3.1705567766032114
20130523,3.2764091877497945
20130524,0.5414932850854376
20130527,-1.5010705600163643
20130528,1.8267632396774172
20130529,1.7796484412571922
20130530,2.231189585941425
20130531,5.0231452230136915
20130603,2.226058497962128
20130604,0.6175318175645782
20130605,-1.2352812788115106
20130606,-1.5880067875229384
20130607,-2.015726966865404
20130610,3.1602887732152416
20130611,5.095139506239702
20130612,-1.3784219760077063
20130613,6.536318022835387
20130614,-2.0655178778004073
20130617,-2.024865984031936
20130618,1.0474629393346462
20130619,-2.3038332720079246
20130620,4.710169073133468
20130621,2.4078391533502597
20130624,10.377118193267432
20130625,-3.3968856089082533
20130626,1.6566841884269663
20130627,-0.4860008571428637
20130628,-5.034546282138784
20130701,-6.637742073672816
20130702,1.8004102926829382
20130703,4.733046761904756
20130704,-2.2029199234782606
20130705,-0.4545387948936231
20130708,1.454043967457633
20130709,-1.211802578924725
20130710,-0.3478166568331683
20130711,-2.2534342711864346
20130712,1.1110383730569888
20130715,-1.7060068469601617
20130716,2.9608327216494907
20130717,2.9466999171094552
20130718,-0.7955611763417337
20130719,1.7102724347826024
20130722,0.6348588141593013
20130723,-0.3629337238307318
20130724,3.5227513229744605
20130725,2.3748180510011605
20130726,0.312020864905657
20130729,-2.0535870395266307
20130730,3.3225164215313296
20130731,1.0386794528691374
20130801,3.476728515728162
20130802,6.498191543144658
20130805,-2.599889498358016
20130806,5.46912206362205
20130807,-2.8204667377777777
20130808,-9.636058804594587
20130812,-1.521118957225651
20130813,-7.210358499185912
20130814,-1.1752510580725624
20130816,8.252664195560545
20130819,2.5239372338141743
20130820,-1.9253576464366373
20130821,1.1882271635960588
20130822,-3.4085164811471356
20130823,0.31994884528348777
20130826,0.07913243530265657
20130827,4.806551908484849
20130828,2.2510606905732446
20130829,-2.5225970331160252
20130830,-2.2082630727735406
20130902,-0.9171442087173136
20130903,2.7940929728395028
20130904,-1.5701908365946668
20130905,-3.0464436533666976
20130906,-2.108302568748485
20130910,-3.2569746742857175
20130911,-2.0034732737254934
20130912,1.5431852972398252
20130913,-2.454318213448269
20130916,2.8775444747362453
20130917,1.346758126994223
20130918,0.7801079497889835
20130919,-4.649694078014192
20130920,3.2370711581920966
20130923,-1.4416341588785082
20130924,1.342723479262676
20130925,0.07705742990653544
20130926,1.0156295289473751
20130927,0.554014498463357
20130930,3.8868980689060613
20131001,-3.997398089603964
20131003,-13.369897383333337
20131004,3.7449485550420256
20131007,0.9459687010916937
20131008,-0.8083391326901905
20131009,-1.1306559537199123
20131010,-0.8997636158008627
20131011,-0.1412588873390497
20131014,0.18039952224008876
20131015,0.7179169492481081
20131017,1.0481413322510822
20131018,-5.395160078227561
20131021,-4.707006946261682
20131022,0.06509659920634356
20131023,3.2429508259682196
20131024,0.6850540316221795
20131025,1.93120791044468
20131028,-0.8775136565400814
20131029,-0.9750543941422654
20131030,-5.525859779274608
20131031,1.4404714766797642
20131101,-3.2234346438584276
20131103,0.4500858574396135
20131105,-4.110675832912624
20131106,0.5266955625373214
20131107,5.50185066324577
20131108,-0.3307731278152901
20131111,-3.894244668613867
20131112,-7.373182648207806
20131113,-1.0097679438543592
20131114,-1.1777633085576051
20131118,0.052552931739125494
20131119,-1.8620798302088721
20131120,-9.607053162649564
20131121,2.383840023868951
