Date,Return
20130102,0.0
20130103,0.8725213763742486
20130104,-1.9662128507829153
20130107,-1.7985607355465778
20130108,0.26901205658661603
20130109,1.3881953687096824
20130110,2.4558996147643932
20130111,1.5797268750335545
20130114,0.014463836007273443
20130115,-1.9418394054777017
20130116,2.714524334285717
20130117,-0.8799232207596944
20130118,2.245115628197542
20130121,-0.6129227817186772
20130122,0.13135950429497306
20130123,0.9665020186456428
20130124,4.185729082115249
20130125,-2.7208593395573493
20130128,-2.531310429852346
20130129,-1.9126853102230537
20130130,-0.874500682839222
20130131,2.2986959770239737
20130201,1.6133322507061743
20130204,0.9345932753295723
20130205,0.8726896772997412
20130206,0.4011914153993655
20130207,1.0533610762346421
20130208,0.017994156039952622
20130211,-0.5180444846978558
20130212,-3.279987600921444
20130213,-0.19511148024894048
20130214,3.2518171891559207
20130215,0.91473949545454
20130218,0.7769207796622642
20130219,-1.1163306433876086
20130220,0.872384779143273
20130221,1.8410579322660157
20130222,-2.2145981897590477
20130225,1.835999928580207
20130226,6.902803833854815
20130227,5.321476717724591
20130228,3.7767405015828297
20130301,-1.6855169293796226
20130304,-0.5833245382940939
20130305,-3.7594831694219586
20130306,-0.33765152906938506
20130307,-0.1700483588888889
20130308,-2.6386490677808534
20130311,-1.1395671477507496
20130312,-0.4857049245454515
20130313,-0.004542488365726408
20130314,1.3799161423535706
20130315,-0.7332928753470066
20130318,1.3633162607589138
20130319,0.730330875390267
20130320,2.5448887623924303
20130321,3.5415699426863543
20130322,7.262018897024504
20130325,-3.9012219661736975
20130326,-1.4546742163738224
20130328,-2.4807158769653492
20130401,-2.5679356086880434
20130402,-4.097457771344899
20130403,1.1706933323497206
20130404,-0.9704985267256574
20130405,2.21634230246575
20130408,-1.0952554615246666
20130409,3.4084802156849787
20130410,1.980105845697875
20130411,-0.9974077176084443
20130412,1.3632390374746042
20130415,1.147424947265234
20130416,0.7742049242359217
20130417,1.561506971591595
20130418,0.9161995833994403
20130422,-5.605881253727653
20130423,-2.1307505413481147
20130425,0.1706039691883363
20130426,2.5765032819358438
20130429,0.35278732749485775
20130430,-0.29509663746162257
20130502,-7.3002772878628175
20130503,2.7425237631064676
20130506,0.6200116622833789
20130507,-1.3359738918181883
20130508,8.888398973118342
20130509,0.9871518522167522
20130510,-0.7131503794712252
20130511,0.3418556237256684
20130513,-0.524982031007759
20130514,-0.33740474483184196
20130515,0.09418106490311723
20130516,2.0660161976963387
20130517,0.03468822568102821
20130520,1.7029683093232613
20130521,2.245958575887241
20130522,1.0533879460373685
20130523,5.008372508793899
20130524,-1.5633162236636349
20130527,-7.450755882371142
20130528,-3.802867536538693
20130529,0.9583610281504281
20130530,-1.1178884008966374
20130531,4.34504299165999
20130603,0.7125161007407443
20130604,-1.0989579300713859
20130605,-1.6333610765971105
20130606,0.793111232101113
20130607,1.1184882979802377
20130610,0.0038531172156051306
20130611,-0.02837376
20130612,0.7130833644358515
20130613,1.7899143286781314
20130614,-1.6828441065167052
20130617,1.2728016160104132
20130618,1.2240269324101587
20130619,0.305031816360601
20130620,2.450352906549406
20130621,2.753839882250093
20130624,1.8087467603886889
20130625,2.059123903362135
20130626,10.449232106470589
20130627,-2.57505923203285
20130628,-4.954769093311978
20130701,-3.5021404427481007
20130702,2.8483090970121765
20130703,3.845050089631605
20130704,2.144047248802845
20130705,1.1826247839741517
20130708,2.58750988206051
20130709,-0.6587298019143577
20130710,0.6802129781560237
20130711,-1.1633117815126004
20130712,1.6329616925633568
20130715,0.6471031322348941
20130716,-0.2415334572522331
20130717,8.587440811544985
20130718,3.1295256507199305
20130719,4.5754585467625875
20130722,4.1943697526395205
20130723,8.107624939632545
20130724,5.285427714285721
20130725,-4.0248547115510105
20130726,-5.149123584770738
20130729,1.449136291595797
20130730,1.2474849481614412
20130731,-2.086045735332194
20130801,6.746403972665549
20130802,-7.684480004776127
20130805,-0.15361519405434754
20130806,-2.147952117894743
20130807,1.476573112707548
20130808,0.895174908457294
20130812,1.8495257788765327
20130813,0.6954972412471719
20130814,-1.9832117828155373
20130816,2.1975964285434175
20130819,0.701685743352442
20130820,0.9382243194226263
20130821,3.280315230349848
20130822,4.481589376043425
20130823,-2.695123085293739
20130826,2.2965285984615456
20130827,3.234689618286067
20130828,7.710510056742675
20130829,-1.3165996406779743
20130830,-0.533558248814497
20130902,1.5507006098542562
20130903,3.339636165303252
20130904,0.17356490218978934
20130905,-0.9205236344696541
20130906,-7.004255312429292
20130910,-9.940994044745759
20130911,-8.555952377643438
20130912,4.052709682495746
20130913,-4.9605013992709015
20130916,-0.266513810564975
20130917,-1.4497697548703494
20130918,1.9050001818287938
20130919,-1.6270665873015775
20130920,3.6432707142857117
20130923,1.7562952549246782
20130924,2.0251317551622416
20130925,1.4662590963855422
20130926,1.8590224148318009
20130927,2.269731117082305
20130930,-2.142936957466504
20131001,0.7129979499999929
20131003,0.08938053438288228
20131004,-4.5762866225094685
20131007,-1.24283666761158
20131008,3.4795265340286083
20131009,0.889933788171711
20131010,1.5869848809226899
20131011,3.5782045503802387
20131014,-2.2693342161407006
20131015,2.2811497901929223
20131017,1.1508803750822982
20131018,0.36562376099266775
20131021,2.909034062709034
20131022,-5.065122844417651
20131023,-16.503926022965874
20131024,-20.0336318
20131025,3.6752883877934295
20131028,5.134578828961479
20131029,-3.169878586632388
20131030,-3.6228641030907367
20131031,3.6243569188931777
20131101,-0.6324065294006079
20131103,-0.43022539375371543
20131105,0.9561137534817015
20131106,-4.578460475454557
20131107,-7.104048209885323
20131108,0.7257313852164162
