Date,Return
2013-01-01,0.0
2013-01-02,0.1118021102648249
2013-01-03,-0.47569080097936023
2013-01-04,0.10443500661421708
2013-01-07,1.2092277669361522
2013-01-08,-0.014109845144452748
2013-01-09,1.4072584911649593
2013-01-10,1.3343349788939036
2013-01-11,1.2798665748159865
2013-01-14,0.07712648743941397
2013-01-15,-2.061969346124173
2013-01-16,0.2808988764045009
2013-01-17,1.8526543878656618
2013-01-18,1.008205467858838
2013-01-21,0.7173921124038278
2013-01-22,-1.7521527517783668
2013-01-23,0.2796379424534684
2013-01-24,0.6789166851154762
2013-01-25,1.4228397354929854
2013-01-28,-0.15828151498020795
2013-01-29,1.8023102682770682
2013-01-30,-1.5211893631695843
2013-01-31,0.12455180222684212
2013-02-01,0.3287733353487952
2013-02-04,1.3800947867298612
2013-02-05,-1.7800161470147315
2013-02-06,-0.710130694266062
2013-02-07,-0.8401470257295062
2013-02-08,3.016439782786577
2013-02-11,3.501438159156287
2013-02-12,1.5022653207217125
2013-02-13,-0.8150419625564808
2013-02-14,0.2601456815816858
2013-02-15,-1.0272460976686293
2013-02-18,-0.2661158994320322
2013-02-19,-2.9789256853113537
2013-02-20,-0.8732112632712831
2013-02-21,0.7741295809022682
2013-02-22,0.0038431975403500785
2013-02-25,-0.3574311080364244
2013-02-26,0.5553002450980392
2013-02-27,-0.3042322948357566
2013-02-28,2.2844198725332108
2013-03-01,0.4046992259636057
2013-03-04,3.633422755246976
2013-03-05,-2.87386907929751
2013-03-06,0.1910143658721072
2013-03-07,-0.7455843068458304
2013-03-08,0.03166059838531668
2013-03-11,-0.4552652414885194
2013-03-12,-1.3871921182265938
2013-03-13,2.8491468107435662
2013-03-14,-0.7601824437865087
2013-03-15,0.7822426937738355
2013-03-18,1.8569656221234898
2013-03-19,2.495616360151705
2013-03-20,3.9772489649115434
2013-03-21,2.0513937282229926
2013-03-22,-2.058784294543987
2013-03-25,-0.7145346810735488
2013-03-26,-0.2638864855511295
2013-03-28,-0.030202355783762905
2013-04-01,-0.1466528640441723
2013-04-02,-1.3523990007752447
2013-04-03,1.219615842257344
2013-04-04,1.9703161970316276
2013-04-05,0.8864703559046746
2013-04-08,0.2081027230462616
2013-04-09,-0.3460821723311619
2013-04-10,-1.4547223204810795
2013-04-11,0.3704510786663761
2013-04-12,-0.4461942257217768
2013-04-15,0.6358331155822625
2013-04-16,-2.984747545582044
2013-04-17,-1.1788738987956027
2013-04-18,-1.9348868511819632
2013-04-22,-0.4208962614508467
2013-04-23,0.1068376068376031
2013-04-25,-3.2538050185108967
2013-04-26,0.589617943508216
2013-04-29,0.5650623171562683
2013-04-30,0.5884249556666092
2013-05-02,-1.354090651098682
2013-05-03,1.8160000000000038
2013-05-06,1.3158966837773864
2013-05-07,-1.0981298765635927
2013-05-08,0.739107354322345
2013-05-09,0.11518841533652219
2013-05-10,-2.3558484349258575
2013-05-11,0.28569129245130814
2013-05-13,2.594729833340048
2013-05-14,0.2029994200016609
2013-05-15,-2.1005438166798083
2013-05-16,-1.6832689571051063
2013-05-17,-1.5114558758846706
2013-05-20,1.788316855083296
2013-05-21,1.9131271808446746
2013-05-22,0.23716061498199736
2013-05-23,1.123042872366591
2013-05-24,-1.6663903166970577
2013-05-27,-1.5616080893745488
2013-05-28,-0.004014613192015297
2013-05-29,0.7507025291047699
2013-05-30,-0.6309913845407074
2013-05-31,2.025804895695168
2013-06-03,-0.381538461538469
2013-06-04,0.3923491907798089
2013-06-05,1.120137863121604
2013-06-06,-0.27801983484791143
2013-06-07,0.27311098237192377
2013-06-10,-1.9999999999999925
2013-06-11,0.3010332763810771
2013-06-12,1.097600783417663
2013-06-13,0.5899583316143481
2013-06-14,-0.8341633466135421
2013-06-17,0.794336749392918
2013-06-18,-0.7799535346830289
2013-06-19,-0.12349744771941382
2013-06-20,3.1288545349888954
2013-06-21,1.226603285089771
2013-06-24,-0.09453420419389279
2013-06-25,-0.6138919893534698
2013-06-26,0.3029397960489785
2013-06-27,-2.944449199691868
2013-06-28,-1.658767772511852
2013-07-01,0.21265284423180275
2013-07-02,-1.167984918650875
2013-07-03,2.3900186340435874
