Date,Return
20130301,0.0
20130306,-0.03115947
20130307,-4.9980468872185435
20130308,-0.03115947
20130312,-4.763020668738182
20130313,-0.03115947
20130315,-4.248026939879514
20130320,4.882135327687869
20130325,-0.03086325
20130328,-0.03149246
20130403,2.704069850030391
20130404,4.969766960000005
20130405,4.90397748631579
20130418,3.084399251211068
20130614,-3.6002865714285712
20130619,-4.856444206896547
20130625,-0.02870907
20130626,-2.660288017368424
20131105,4.7746863776923085
20131206,4.68061460380471
20131213,4.913364666431103
20140124,4.799376354646831
20140221,4.652619370000011
20140310,4.882858886885243
20140613,12.036106987241382
20140616,-2.9740350005882425
20140617,-4.794763291904762
20140618,-4.578313075454546
20140619,-4.81546722565218
20140620,-2.1075473266804976
20140623,4.845190250487816
20140624,4.667996170854692
20140625,4.8998768960089745
20140627,4.684122602075472
20140808,9.867799989009901
20140821,4.911864835054938
20140826,4.591087346647403
20140828,-3.06330896030303
20140905,4.67287642294118
20140908,4.905265674938265
20140909,-4.578460475454552
20140915,-3.7597140045341475
20140916,-0.03300593
20140918,4.158610836467062
20140923,2.4669940700000024
20140925,1.2493402120512775
20140926,-4.5781656154545525
20140930,-4.3805371569565175
20141001,2.943479406190476
20141008,4.8752643901227035
20141009,-0.03256356
20141014,4.483565472258061
20141017,4.697166169729737
20141021,-0.03256356
20141027,4.932123017092194
20141028,2.9526586368656744
20141029,3.813737856153846
20141031,-4.832415989999997
20141103,-4.612568661755722
20141105,3.6172190464963507
20141107,-0.03193602
20141110,-0.03193602
20141113,-4.577390565454556
20141114,-2.205849063478253
20141118,-0.03193602
20141120,-4.996327227092206
20141121,4.697941509729737
20141128,3.514311070780142
20141201,-0.03178822
20141202,4.3799764858823504
20141203,-4.647172835384613
20141208,-4.4434050758823505
20141209,1.376810334225347
20141210,-5.0316403699999945
20141211,3.3697201742176874
20141212,3.4894863905633806
20141216,-2.2214213918978154
20141218,4.253630525714283
20141219,0.7141848967164152
20141222,3.7273147362406016
20141223,-4.719583759999997
20141224,0.7141848967164152
20141230,4.479194435488732
20150102,-4.543214215488718
20150105,-4.348482782589925
20150109,2.726389239655175
20150112,4.223087698936168
20150119,-4.476675894444442
20150121,-4.9967704570922065
20150122,-4.761222189729724
20150123,-0.6766537503225785
20150203,-4.518819857179494
20150204,-4.939615830122704
20150206,-4.710150793099398
20150210,-4.501061963016764
20150211,-4.844622444598942
20150216,-4.62362495469387
20150601,2.4087913502439022
20150609,-2.029639009999993
20150703,4.8728050743137254
20150716,-0.02900688
20150720,0.48645703752576225
20150724,0.489276715025914
20150728,-0.028857999999999998
20150730,-4.19552466666667
20150731,4.971142
20150803,-0.028857999999999998
20150804,4.707984105263151
20150805,-1.1338303756906039
20150807,4.889323716885258
20150810,3.4195667920689536
20150811,-4.790613831904765
20150812,-0.02870907
20150813,-4.573530015454529
20150817,-4.9193798178260995
20150819,-4.691287905233153
20150820,4.426736474554449
20150824,-4.691921505233153
20150826,4.921785979504951
20150901,-4.71620907000001
20150907,4.946415308109453
20151019,-0.02729142
20151023,-4.739482764816747
20151029,-5.02744088
20151030,-4.789345641904762
20151102,-5.0274408800000066
