Date,Return
2013-01-01,0.0
2013-01-02,-1.769230769230778
2013-01-03,0.1511715797430212
2013-01-04,-0.3406510219530788
2013-01-07,-0.7167106752168907
2013-01-08,-1.6853932584269662
2013-01-09,2.394106813996317
2013-01-10,1.2830188679245198
2013-01-11,1.9495412844036781
2013-01-14,-2.378167641325545
2013-01-15,0.6473724295506647
2013-01-16,2.1464162514373197
2013-01-17,0.9009009009009052
2013-01-18,-1.5810276679841897
2013-01-21,0.7392996108949439
2013-01-22,-0.9016072128576962
2013-01-23,4.118104118104105
2013-01-24,7.536466774716379
2013-01-25,-2.673093777388266
2013-01-28,-1.5791720017072082
2013-01-29,2.0168067226890805
2013-01-30,-3.1303602058319093
2013-01-31,-0.9563409563409611
2013-02-01,3.4596375617792443
2013-02-04,-1.0238907849829375
2013-02-05,0.1689189189189213
2013-02-06,-5.20304568527918
2013-02-07,2.0506634499396843
2013-02-08,1.190476190476193
2013-02-11,2.575820523473199
2013-02-12,0.6823027718550082
2013-02-13,0.4723057106054076
2013-02-14,1.5530629853321927
2013-02-15,2.629272567922875
2013-02-18,-3.2853285328532906
2013-02-19,-2.9193899782135024
2013-02-20,-1.4394580863674877
2013-02-21,0.45909849749582404
2013-02-22,0.6708595387840647
2013-02-25,0.0
2013-02-26,2.8704094554664463
2013-02-27,-2.3468057366362474
2013-02-28,3.8641188959660275
2013-03-01,-2.208480565371025
2013-03-04,1.4261019878997456
2013-03-05,-1.2275317843051343
2013-03-06,-2.252057167605019
2013-03-07,-0.8470986869970353
2013-03-08,-0.7559848803023987
2013-03-11,-1.4589412255106293
2013-03-12,1.7666392769104402
2013-03-13,-2.425763278962782
2013-03-14,-1.347488770926902
2013-03-15,2.175664786462521
2013-03-18,-0.37067545304776656
2013-03-19,4.431678292983169
2013-03-20,4.036066981537142
2013-03-21,0.04474272930648515
2013-03-22,1.4324082363473667
2013-03-25,-1.2261580381471469
2013-03-26,-1.7048003589053309
2013-03-28,-0.08822232024703001
2013-04-01,-2.9087703834288208
2013-04-02,-2.3982869379014966
2013-04-03,3.011292346298615
2013-04-04,1.8111254851229053
2013-04-05,-0.7905138339920998
2013-04-08,-1.2200435729847545
2013-04-09,1.4636246233319008
2013-04-10,-0.436871996505024
2013-04-11,0.9134406263592841
2013-04-12,-0.48287971905179733
2013-04-15,-0.30581039755351186
2013-04-16,-4.2247386759581955
2013-04-17,0.45967404931049843
2013-04-18,-0.16792611251049777
2013-04-22,0.712489522212904
2013-04-23,0.4643309413254514
2013-04-25,-0.38167938931296747
2013-04-26,2.1123785382340516
2013-04-29,-0.9495036685369086
2013-04-30,0.684053014108591
2013-05-02,-1.4636246233318886
2013-05-03,1.1455239711497618
2013-05-06,-1.2446351931330497
2013-05-07,-2.3738872403560807
2013-05-08,0.24844720496894176
2013-05-09,0.49813200498132715
2013-05-10,-0.25031289111390187
2013-05-11,0.16645859342488792
2013-05-13,2.5844101709045506
2013-05-14,0.08557980316644787
2013-05-15,-6.38115631691649
2013-05-16,-5.9581320450885595
2013-05-17,0.6079027355622971
2013-05-20,-1.6819571865443337
2013-05-21,3.1203007518797032
2013-05-22,4.268529297632907
2013-05-23,1.337657073368457
2013-05-24,0.5751848808545628
2013-05-27,-3.0165289256198395
2013-05-28,-0.28078620136381416
2013-05-29,1.6399999999999977
2013-05-30,1.545343635624242
2013-05-31,1.4456836018174308
2013-06-03,0.6286672254819783
2013-06-04,2.0244622522142484
2013-06-05,-0.08609556607834207
2013-06-06,-0.17204301075269063
2013-06-07,-1.3739802490339152
2013-06-10,1.3977128335451008
2013-06-11,1.5463917525773294
2013-06-12,-0.4363001745200698
2013-06-13,0.8688097306689836
2013-06-14,-2.015775635407547
2013-06-17,0.9450171821305914
2013-06-18,-0.17346053772766942
2013-06-19,-1.8614718614718664
2013-06-20,6.077348066298347
2013-06-21,0.4977375565610834
2013-06-24,4.638472032742163
2013-06-25,10.777300906056269
2013-06-26,-4.168893639764837
2013-06-27,3.078501795792714
2013-06-28,-1.7469560614081434
2013-07-01,-2.9656607700312265
2013-07-02,0.8590197069226969
2013-07-03,4.077471967380224
2013-07-04,-1.222104144527105
2013-07-05,2.047244094488192
2013-07-08,1.232583065380484
2013-07-09,-5.371676614215939
2013-07-10,1.699279093717808
2013-07-11,-4.76689366160293
2013-07-12,-0.40000000000000563
2013-07-15,-4.43227091633465
2013-07-16,9.585121602288982
2013-07-17,2.2151898734177156
2013-07-18,-4.314994606256742
2013-07-19,3.1540847983453952
2013-07-22,-0.5339028296849972
2013-07-23,1.6994158258098868
2013-07-24,2.2690437601296534
2013-07-25,2.2664455500276364
2013-07-26,3.1674208144796503
2013-07-29,6.542056074766349
2013-07-30,7.1250000000000036
2013-07-31,2.153432032301473
2013-08-01,25.240715268225582
2013-08-02,-13.431462741490336
2013-08-05,-7.9480940794809385
2013-08-06,0.22539444027046052
2013-08-07,-4.894578313253012
2013-08-08,-1.7946877243359656
2013-08-12,-0.9873060648800968
2013-08-13,-2.304469273743025
2013-08-14,-0.5460750853242398
2013-08-16,7.3319755600814736
2013-08-19,-0.4395604395604354
2013-08-20,1.3129102844638827
2013-08-21,0.960827790096091
2013-08-22,-4.179104477611936
2013-08-23,-2.4355300859598894
2013-08-26,-0.20979020979021773
2013-08-27,8.862526168876494
2013-08-28,4.747320061255735
2013-08-29,-0.40192926045016075
2013-08-30,-0.08006405124098824
2013-09-02,-3.1200000000000045
2013-09-03,6.051202482544617
2013-09-04,-0.33030553261767603
2013-09-05,-5.761316872427984
2013-09-06,-1.9455252918287937
2013-09-10,-3.969465648854953
2013-09-11,-13.803230543318659
2013-09-12,4.645161290322573
2013-09-13,-3.92422192151555
2013-09-16,2.539062500000004
2013-09-17,-0.7348029392117721
2013-09-18,-1.6578249336870026
2013-09-19,-4.370515329419431
2013-09-20,-6.875000000000001
2013-09-23,5.3216374269005815
2013-09-24,1.8529956763434219
2013-09-25,-1.5103838892385182
2013-09-26,-2.1698698078115313
2013-09-27,4.308252427184479
2013-09-30,4.9461001902346124
2013-10-01,-2.935290193462312
2013-10-03,-2.981205443940372
2013-10-04,0.4405286343612442
2013-10-07,1.9595448798988588
2013-10-08,-0.19342359767892417
2013-10-09,-3.861003861003861
2013-10-10,1.4869888475836466
2013-10-11,1.3207547169811285
2013-10-14,1.7208413001912153
2013-10-15,0.8430609597924663
2013-10-17,0.0
2013-10-18,-3.4009156311314506
2013-10-21,-2.466793168880459
2013-10-22,-0.8024691358024761
2013-10-23,2.939375382731176
2013-10-24,-0.44164037854888877
2013-10-25,3.768844221105528
2013-10-28,3.91644908616188
2013-10-29,-4.687500000000004
2013-10-30,-0.4542504866969611
2013-10-31,-3.1007751937984382
2013-11-01,-6.32832080200501
2013-11-03,-1.9446081319976498
2013-11-05,-12.19653179190751
2013-11-06,6.800618238021633
2013-11-07,4.090657822001108
