Date,Return
20130102,0.0
20130103,-0.48132024170417276
20130104,-0.03115947
20130107,-0.5433233624455899
20130108,0.4783946701273957
20130109,-1.5036306607810572
20130110,1.9248245821451069
20130111,0.5481391991505827
20130114,0.2926132154692557
20130115,-1.524517873506501
20130116,0.9286815182725526
20130117,-2.1624979957364228
20130118,1.4240604085705142
20130121,0.6111334737483953
20130122,4.814246190310077
20130123,-1.3205996392735757
20130124,2.583225968766741
20130125,-2.095408787095664
20130128,0.17157760003372308
20130129,2.1314471121621548
20130130,0.7980142317679676
20130131,-0.23948044902507754
20130201,-2.2543333045170177
20130204,-1.1862432106050422
20130205,1.6495407268817204
20130206,-1.1242099989063528
20130207,1.5243897505409136
20130208,0.8621420928571312
20130211,-1.4860165053014511
20130212,0.6523450592896175
20130213,1.000921813823934
20130214,4.76428147536484
20130215,1.137168161678828
20130218,-2.1725171179468283
20130219,-1.621459807772949
20130220,1.6062956261565917
20130221,2.8634927557887124
20130222,0.8633245294336728
20130225,1.6984600582706855
20130226,3.0295805143458194
20130227,-4.292899556235195
20130228,1.1800441636108967
20130301,-4.552232266934871
20130304,-0.10447325299119817
20130305,-1.349840788681327
20130306,-0.9711450086840078
20130307,-1.7503571777363938
20130308,0.1096856004225272
20130311,2.578149415754596
20130312,2.64805848800144
20130313,0.8616976728571555
20130314,1.2451168062762679
20130315,1.2616161953992309
20130318,-0.2622842773959807
20130319,2.274759054212145
20130320,2.407864920243898
20130321,1.3401044919354863
20130322,-4.528001434791497
20130325,-0.969830386150237
20130326,-1.1936539476744186
20130328,-2.866741502145585
20130401,-1.3727741291505302
20130402,-2.8991395188235334
20130403,0.4688649381415419
20130404,0.9755140864367652
20130405,-0.9736292664150819
20130408,-0.03023304
20130409,0.11354841219265897
20130410,1.2656632882937446
20130411,-2.291356307687815
20130412,4.0355359220827305
20130415,-0.4761812742750887
20130416,0.3400116050185048
20130417,-3.5962064624962937
20130418,-0.46020366886656694
20130422,-0.029787599999999997
20130423,2.1844981142857103
20130425,-2.220833759758948
20130426,2.6867726856254546
20130429,1.2196283676781696
20130430,-0.773500809047619
20130502,0.19241002116692124
20130503,0.7850559850407064
20130506,0.3439786183582089
20130507,-0.6284066463295965
20130508,-2.560801279620236
20130509,1.8593046724763937
20130510,0.7853536950407063
20130511,-0.3273654626865714
20130513,1.6080467619047745
20130514,1.3327153736762354
20130515,-1.2558518650306705
20130516,0.7293511175757575
20130517,-3.0053238766412256
20130520,-1.6590622975240832
20130521,-2.7999241294237867
20130522,3.4494190789496133
20130523,5.41310100058824
20130524,-1.1944829350077761
20130527,-0.5661231256495135
20130528,-2.0922956534862296
20130529,-1.451296443782776
20130530,2.7782746214475713
20130531,1.4915321989057753
20130603,-2.343039454814815
20130604,3.7425144248567124
20130605,1.3040637612539097
20130606,1.7984729437331304
20130607,0.13343853773461864
20130610,1.1871853972123176
20130611,-0.35651157788350407
20130612,-0.19190605762878402
20130613,-2.967633510204077
20130614,-1.3769943996827938
20130617,-3.2369957151799755
20130618,-2.00004829567854
20130619,0.4172386542750887
20130620,2.883912289223305
20130621,4.125137083846158
20130624,2.700022872215081
20130625,2.7765714580528096
20130626,-0.4531572873174873
20130627,-2.142129344040575
20130628,-0.9394540264900734
20130701,-1.6695470894175555
20130702,-3.1765577578692428
20130703,3.0227851924882563
20130704,0.21312387060533605
20130705,2.2363652882847873
20130708,2.4544368286092717
