Date,Return
20130102,0.0
20130103,-1.8168737557142856
20130104,-1.6101068384210502
20130107,-3.8308140468566543
20130108,1.9655127429783743
20130109,-6.652551660152799
20130110,1.5613453078980892
20130111,5.794231338446593
20130114,-7.419327531202743
20130115,1.2489886199999953
20130116,4.18292703166937
20130117,0.4768991631979767
20130118,0.4794890316326483
20130121,1.3368063175213627
20130122,-0.37733550060657844
20130123,-0.03071505
20130124,3.9416510985319464
20130125,1.5879899859712205
20130128,-0.3963457629798825
20130129,0.6978823999089228
20130130,-0.7646600041284377
20130131,-2.580657874681236
20130201,2.4561117079928927
20130204,4.158868536976315
20130205,-5.353760716349804
20130206,4.121057748736457
20130207,-0.5956868014124239
20130208,-2.0906401436329616
20130211,0.7032299041284378
20130212,-2.0639867690388196
20130213,0.33160379057971523
20130214,3.7874667681818206
20130215,-3.6223974696597327
20130218,-2.2204960718978155
20130219,1.3978563785714235
20130220,-1.2988309920289778
20130221,3.5469542813059034
20130222,-2.4427370904452768
20130225,3.954643996376817
20130226,0.9125329764150943
20130227,-2.6975299166666638
20130228,3.308358155231906
20130301,1.3124105875815792
20130304,4.638101230389102
20130305,-1.2556492659183702
20130306,-0.2327723732258093
20130307,-2.6468536349899336
20130308,1.1453111182352969
20130311,-0.03115947
20130312,2.9450310061904763
20130313,0.1733395075051154
20130314,-5.768864388032797
20130315,-3.1319346637984524
20130318,-6.42213691360902
20130319,1.3822680918374632
20130320,2.119378164408595
20130321,4.18159096245422
20130322,-4.428568794933087
20130325,1.6174883983516457
20130326,-0.2170829892923544
20130328,-2.447849337323428
20130401,-8.742926216805802
20130402,-2.8695558990651135
20130403,-0.5185054470129824
20130404,3.039233842067849
20130405,-1.8635663733333356
20130408,-1.01222976667758
20130409,2.562959828719613
20130410,1.8000498218968408
20130411,-1.725148294237288
20130412,-2.196751286666662
20130415,0.45931179109298065
20130416,3.9043416095081946
20130417,0.6525092366552877
20130418,-2.435285881786939
20130422,4.835984212080535
20130423,1.204780301234573
20130425,-0.2080246185714311
20130426,1.7530780042959004
20130429,-6.926004914137925
20130430,0.14032609692699735
20130502,-0.3692917644217735
20130503,-0.19864723542373122
20130506,3.1857343069204713
20130507,-7.022162703006993
20130508,1.6048312181045754
20130509,1.4661586112956904
20130510,-0.703394256323787
20130511,-0.028857999999999998
20130513,2.316200626465671
20130514,0.48572175986277394
20130515,-3.132306275862064
20130516,2.814584724548488
20130517,-1.9215120754561126
20130520,0.8163699545945945
20130521,0.6532063651107421
20130522,2.5446741593138937
20130523,-0.5562444840845145
20130524,-1.4291262580910633
20130527,-5.036711048583763
20130528,-3.15307547000001
20130529,2.3642690276076554
20130530,2.5861544449673226
20130531,-0.3637951097986506
20130603,-3.7071544058862926
20130604,4.810485037419355
20130605,3.870080444745758
20130606,-3.9084443067372057
20130607,1.4996398223429517
20130610,3.5923158951724163
20130611,-0.9228281428264759
20130612,1.212760991773042
20130613,-0.9265240682226212
20130614,-1.4523455444839808
20130617,-0.20429659649123055
20130618,3.2986376217162845
20130619,1.9638956231884084
20130620,0.15613381354898598
20130621,5.15647611518518
20130624,-1.2005840699999888
20130625,2.8670438257528956
20130626,3.351012599980111
20130627,-3.732561703703698
20130628,-1.814572285714283
20130701,0.9458008693957116
20130702,3.5144490866141678
20130703,0.9915501632653061
20130704,0.38336425402062435
20130705,-0.02900688
20130710,4.732897881904756
20130711,5.6233159130434816
20130712,-4.637152930875576
20130715,9.442507638766514
20130717,1.4309960145985434
20130722,-8.670833308641974
20130723,4.516596545454546
20130724,-4.7907627619047615
20130726,2.230974552727273
20130731,-1.9022178362790632
20130801,-14.197940101552518
20130802,19.95731104
20130805,4.9573110400000004
20130806,-0.04268896
20130807,-0.04268896
20130808,1.8006410531579022
20130812,-7.280070108123332
20130813,-0.04146421
20130814,-0.04146421
20130819,3.456700069999996
20130821,-1.5977040750777238
20130822,-0.04193294
20130826,-2.592953348163265
20130828,-2.031982691243774
20130913,-1.5039397441463447
20130926,-4.844694357692307
20130930,2.485933729816517
20131003,1.3752006558823564
20131004,4.498042155250594
20131009,-0.03656405
20131011,-1.0339627499999964
20131014,0.9561362599009866
20131015,-0.03396275
20131017,4.715890249999997
20131021,1.540693399606303
20131022,3.165890250000008
20131023,-4.71730534228651
20131024,3.1242629368421126
20131025,-2.479283973913059
20131028,4.475652019628654
20131029,-3.6447429111111034
20131030,0.7706577442359174
20131031,-1.9248978218918997
20131101,1.82375799572945
20131105,1.3183454213513512
20131106,-6.88232099849315
20131107,-0.802089299230762
20131108,-4.867464127964392
20131111,-0.03285853
20131112,-1.9746061028155268
20131113,3.0623795652380883
20131114,-4.948408504004914
20131118,-3.3130921145901606
20131119,0.19235377961451566
20131120,-0.03440359
20131125,0.42028875454546105
20131128,4.760263847945192
20131129,-0.27406485347720455
20131202,-4.579711245454559
20131203,1.567573963615567
20131204,-3.5226287930232556
20131206,4.910630114719107
20131209,4.931348897092186
20131210,1.9568596412437915
20131211,1.9972667427918709
20131213,3.0751764901554473
20131216,-2.7074285914438505
20131217,1.2684515333333335
20131218,2.341038384696566
20131219,2.6695125927027026
20131220,-5.033190109999992
20131223,-4.265994342804237
20131224,-4.09410381558376
20131226,2.1617845512195086
20131227,-4.771492013466331
20131231,-0.7476231142857075
20140102,0.8674162709008978
20140103,-3.2153028118181783
20140106,-0.4740132643612398
20140107,-6.173835507192976
20140108,-9.537616861404961
20140109,2.230666313396232
20140110,-0.03348463
20140113,-2.350086946602322
20140114,6.004251219056609
20140115,0.3681217957028027
20140116,2.184257305483874
20140117,3.0592988751546395
20140120,-7.054761225744675
20140121,0.5629368411729565
20140122,-8.03348463
20140123,2.9296255629629653
20140124,6.836891607633591
20140127,-0.0333374
20140128,0.9912527639344264
20140129,1.208898624844709
20140130,1.4333954910901525
20140131,1.8807838670212733
20140203,0.6166494690889464
20140204,-4.8376031997816655
20140205,0.1742235833333363
20140206,3.723425220020871
20140207,-6.325076041193055
20140210,-0.4425668553061282
20140211,4.43714112544716
20140212,5.497511303617024
20140213,-0.7105563056756853
20140214,4.8868195937136525
20140217,-0.03488063
20140218,-4.740762982941177
20140219,5.583096898089887
20140220,2.1079765128571393
20140221,0.45173737486618687
20140224,-2.724367182567241
20140225,6.393690798571435
20140226,-1.561598187251912
20140228,0.9674789756641567
20140303,-1.3008500748101266
20140304,3.464972709999996
20140305,-0.8122293625388528
20140306,2.2784507786632355
20140307,2.0700892578947294
20140310,0.23364330430107907
20140311,-1.3828827948787061
20140312,-4.556450495744669
20140313,-0.54437282241731
20140314,2.4961785996202535
20140318,1.0034940689610352
20140319,-1.6102701196063032
20140320,2.5488054281653745
20140321,-5.870717666578238
20140322,-0.2858004664160437
20140324,2.2148260999999962
20140325,-0.5466828514066387
20140326,-4.360873645547081
20140327,4.600183591463411
20140328,-0.2897172257033284
20140331,-3.6053913214285678
20140401,1.4438697623152743
20140402,-5.03396275
20140403,4.727648061904762
20140404,-1.5342567000000036
20140407,-8.162335517733982
20140409,-9.82924531047837
20140410,-4.3909562230290335
20140411,-7.986396032306163
20140415,4.938265940607727
20140416,3.841859242248062
20140417,-1.848478879032255
20140421,-2.6082201757425687
20140422,1.5104387944015392
20140423,-2.582982357843132
20140425,-0.6075765167304098
20140428,0.536379455323202
20140429,-5.196486650573619
20140430,0.3296736136363688
20140502,-1.493816764598548
20140505,1.944454516187053
20140506,0.33300972706422544
20140507,-2.9805557518416235
20140508,4.438492984132379
20140509,-3.7790972820599253
20140512,0.8687481458122743
20140513,3.0627602321129253
20140514,-2.10144810293232
20140515,-0.5864489378453118
20140516,-0.9497136657509159
20140519,-8.926884710072594
20140520,-2.033962750000005
20140521,-1.9947470637254832
20140522,-6.283190109999998
20140523,-10.892918616787334
20140526,5.953204447823137
20140527,-3.7958529175253384
20140528,-9.09874101655509
20140529,-1.9513486777749363
20140530,4.734689438306145
20140602,1.8113421693148952
20140603,-1.375471989194631
20140604,-14.072925209337741
20140605,3.916185561823452
20140606,-1.7255768499274382
20140609,-4.907859702580272
20140610,-0.03271107
20140611,5.522844485555561
20140612,-0.6330986260384155
20140630,6.888382520119328
20140701,3.8132953161538463
20140702,-0.03285853
20140703,-4.699377736666667
20140704,2.132894025541405
20140707,-1.855627736666674
20140708,2.6527109248849214
20140709,3.7780642256635897
20140710,2.69938190715847
20140711,2.354781919438206
20140714,1.549875282949632
20140715,0.4057379612280867
20140716,-2.9697160924082233
20140717,-2.172806215306705
20140718,0.9446477012849005
20140721,0.3901252406629215
20140722,0.25028018898015386
20140723,2.523812251818198
20140724,-1.9280496617784426
20140725,2.9712859154935742
