Date,Return
20130102,0.0
20130103,0.277281125527614
20130104,-0.664824014535007
20130107,0.2378564048928344
20130108,0.039981151294762006
20130109,0.007402466402459874
20130110,-0.03101138
20130111,0.5417059113142877
20130114,1.0911756909723604
20130115,-0.5441414735707818
20130116,-0.7367170857057057
20130117,0.9264938362382559
20130118,0.2733735873216086
20130121,0.29544084043578595
20130122,-0.06404333359339219
20130123,0.4751003122486012
20130124,0.024081138620663696
20130125,-1.4166003413405015
20130128,-0.07277477480923183
20130129,1.1614771421921868
20130130,2.6711662374206027
20130131,4.092629301705504
20130201,1.7189607949697097
20130204,-0.17315392736678656
20130205,2.2674464450331158
20130206,-0.06106907072460147
20130207,3.5843959105285386
20130208,-0.08344283402699662
20130211,1.546771511500899
20130212,-1.6977386810416155
20130213,-0.28702627502721756
20130214,2.7464790383939266
20130215,-1.806587677066755
20130218,-1.9844207199936228
20130219,-0.2147044966430668
20130220,-0.8692749446602382
20130221,-0.11333464273564794
20130222,0.8103384667381973
20130225,1.4268929826869776
20130226,-1.4539631480990194
20130227,-4.461988527161866
20130228,-0.9069847030557554
20130301,-0.06075791772585559
20130304,1.2543481575644368
20130305,-0.014506680657785178
20130306,-0.17106619884742896
20130307,-0.9958324791144967
20130308,0.769446750347909
20130311,-2.4490411665026977
20130312,-0.9651024605632903
20130313,1.0451457508835342
20130314,1.7161610886229355
20130315,1.8397912109467112
20130318,0.23832783041096814
20130319,2.7689486161987467
20130320,0.045290472662536684
20130321,0.5533829680490413
20130322,0.8156753864431322
20130325,-0.4259946664755625
20130326,-0.955064676713996
20130328,-2.4061442705849516
20130401,-2.466700949218433
20130402,-0.26723188492861105
20130403,2.2971702979582025
20130404,2.7880536045092557
20130405,1.0655617602093908
20130408,-1.7097785747376562
20130409,2.8847129987965436
20130410,0.6667680680530436
20130411,2.201427747560291
20130412,0.12086155480303032
20130415,-1.4570231547148067
20130416,0.6169998645136026
20130417,-0.31548527861691117
20130418,-0.0334361697606505
20130422,0.24749358501221894
20130423,-0.0956420616397661
20130425,2.30684164382692
20130426,-0.5273567539413067
20130429,-0.6217422568653415
20130430,-0.8293346890371762
20130502,-2.251786128809699
20130503,-2.1962716129649658
20130506,0.9030238312973125
20130507,-1.0659770713606438
20130508,-0.187300148587243
20130509,-0.15166501754385966
20130510,-1.6444178387944597
20130511,-1.4221536269830355
20130513,3.8248834965986456
20130514,-0.028857999999999998
20130515,0.8803293916581107
20130516,-0.13532924549803643
20130517,-3.444772428873045
20130520,-0.8765590078874372
20130521,-0.5992819509013753
20130522,-0.04522508201149229
20130523,1.7192729118330192
20130524,-0.47441136370978104
20130527,-0.5998780258885298
20130528,0.17400008570776576
20130529,-0.930676883961141
20130530,2.077145925627023
20130531,-0.11161008923911094
20130603,-0.9863583621412174
20130604,0.21935118009489782
20130605,-0.06269551211306446
20130606,-0.42809808804961785
20130607,1.5813187166611782
20130610,-1.5737046282457245
20130611,0.5624884866506292
20130612,-0.08712004516137321
20130613,0.31650549507857023
20130614,-0.46898969294748977
20130617,0.12986120502380477
20130618,-0.8098920060823857
20130619,-0.4026320895686198
20130620,2.092844686277541
20130621,0.6868232162129144
20130624,-1.3083715765916712
20130625,1.1237085772630175
20130626,-0.16215009257963206
20130627,0.023745892688058916
20130628,-0.03236677192982137
20130701,-1.3410926584330407
20130702,1.262916891774898
20130703,-0.02184094856501936
20130704,-1.330761265964909
20130705,1.1728912184378726
20130708,0.020074595248916388
20130709,-0.9549977603928478
20130710,0.9197663180260021
20130711,-1.4147742836391706
20130712,-0.5133541240310078
20130715,0.30865405400191925
20130716,-0.14980623415578134
20130717,0.3991266753874328
20130718,0.9001170077992366
20130719,-0.14431932045765306
20130722,-0.867608262109457
20130723,-0.2818558512511169
20130724,1.0186063067030708
20130725,-0.41207133375069555
20130726,2.248536176623745
20130729,0.9271842990937526
20130730,2.4510530353956903
20130731,7.517180396907059
20130801,-1.7746707622188378
20130802,4.366537463976135
20130805,2.292340586946819
20130806,3.0120612395882294
20130807,2.2111251870180304
20130808,-1.9304319290493246
20130812,1.1945006259300237
20130813,-0.5614254332307979
20130814,-1.4135490776135449
20130816,-2.7849215516216255
20130819,2.3137016273046003
20130820,-0.03036833812103186
20130821,0.1981210046439002
20130822,0.7791560833362143
20130823,0.0016400447494553314
20130826,-1.297381937384489
20130827,-0.96323481704493
20130828,2.7180704726780913
20130829,-5.068444566527747
20130830,-0.2960397664160401
20130902,-0.4537465333333409
20130903,2.5440133084239394
20130904,0.8193733723779577
20130905,-0.33060095346827695
20130906,0.8699856479355634
20130910,-0.24160787891891497
20130911,-0.15489818705105127
20130912,-0.03621420772815843
20130913,-0.8035877069994946
20130916,-2.727386017885155
20130917,2.0093894768922054
20130918,0.5082009098221996
20130919,-0.22368287852866475
20130920,-2.622696306835162
20130923,-0.6432276269352422
20130924,-0.9953766328134659
20130925,-1.478053805113912
20130926,-2.553665350343372
20130927,-0.2458443543580947
20130930,1.2960167066356059
20131001,-1.9898156957835167
20131003,-0.4939168762059368
20131004,-1.0638413759659944
20131007,-0.17907454570541992
20131008,-1.867333280769227
20131009,-2.0270459959132903
20131010,1.3177389127782098
20131011,0.9420865029469179
20131014,3.700209666407612
20131015,1.1671556684617808
20131017,-0.5443138316326422
20131018,-0.6012100038071139
20131021,-0.5940687389191143
20131022,-1.7281609636779058
20131023,0.07386078946709526
20131024,-2.1837958609920793
20131025,1.9541242275111446
20131028,-1.3368396963602784
20131029,1.3213198632412237
20131030,-2.3486252408519177
20131031,-1.748821602373482
20131101,-1.8718818429499837
20131103,0.07256762564454808
20131105,-4.537379107842562
20131106,2.0070275474724513
20131107,2.038979425216967
20131108,1.188559914872584
20131111,-1.799317883034262
20131112,0.47703189780169836
20131113,1.1448093967228716
20131114,-1.7778198030351489
20131118,1.9105027797491048
20131119,-0.7975653655493223
20131120,0.9425090732761267
20131121,-1.2092493101093604
20131122,-1.414725621189109
20131125,-2.325322982420746
20131126,-0.9710083551626959
20131127,-8.79149625062452
20131128,2.6604693361863214
20131129,1.4888871744560142
20131202,-2.160135508168731
20131203,-1.5946566344369746
20131204,-0.4119075182434483
20131205,0.01826014403564099
20131206,-0.1329262917129002
20131209,-1.5984522190862283
20131210,0.7484554596202474
20131211,-1.4557015124176285
20131212,-0.9393206581401844
20131213,1.3282904738180514
20131216,1.5935403958925751
20131217,-0.3162719156255077
20131218,0.5556773631169359
20131219,-1.4121005130413262
20131220,-0.09674875874312772
20131223,1.3356287676320358
20131224,1.1968459538845897
20131226,0.2535505181065456
20131227,-1.3738199737265415
20131230,-2.8466036279003832
20131231,-2.534278783205718
20140102,2.3927612378974534
20140103,-0.09101467346713522
20140106,-0.404020629488913
20140107,2.8275681355782463
20140108,-3.473513460717819
20140109,0.8913562150258217
20140110,2.463238620535466
20140113,-2.69250102344262
20140114,-0.09097241384593854
20140115,-0.0781716611851668
20140116,-2.0498838259927195
20140117,-1.0123743876231488
20140120,3.980390493885046
20140121,0.8022149053639531
20140122,-0.2710143212113926
20140123,-0.46507147777706237
20140124,0.2801827525582686
20140127,0.9912394756889926
20140128,-1.9792195987813697
20140129,-0.29362017634961146
20140130,0.5908702185907503
20140131,-0.3759790656163294
20140203,-2.6504635684623326
20140204,-0.19385415894568406
20140205,-0.07476397022078937
20140206,1.791166900778371
20140207,-0.1490313681315643
20140210,-0.9853609082367565
20140211,-0.8881889149740055
20140212,0.0030823527714550214
20140213,-0.5536306299999971
20140214,0.17963158786980324
20140217,2.809621971489227
20140218,0.3050372766187759
20140219,-1.0967250215309865
20140220,1.0444622125878786
20140221,-0.6367667544327084
20140224,-5.233882421656002
20140225,-1.1023664120625865
20140226,-2.487336094612422
20140228,-1.8354796059162388
20140303,1.3498544180207732
20140304,-0.1988657920479786
20140305,-3.8555670726848987
20140306,0.00140048667567471
20140307,-3.164835322419867
20140310,0.10400684393473142
20140311,1.2738553960209784
20140312,1.5432050770996593
20140313,0.6960413438733365
20140314,-0.8602267693367885
20140318,-1.4747203573053302
20140319,-1.8367195333209556
20140320,-1.1213019487804903
20140321,-0.8053368190790334
20140322,2.335152921838
20140324,-0.7769486851316557
20140325,1.4211499690395304
20140326,-1.0911721354076407
20140327,-0.1594674973534968
20140328,-2.8679046541909643
20140331,0.35291519795697607
20140401,1.4424152027559056
20140402,0.1145373985001485
20140403,-1.6458515299172671
20140404,-1.5644073200436426
20140407,0.03651099847719113
20140409,-5.164613936531499
20140410,-1.1792621875031208
20140411,-1.7385570995967026
20140415,1.1591382127473764
20140416,-0.17893056492390993
20140417,-0.09278772120027674
20140421,-0.004567556114193648
20140422,0.07875195926955746
20140423,-0.09774295360603236
20140425,-3.7357597150168043
20140428,0.21425833224391855
20140429,-0.5648187553085514
20140430,-0.036320128595010936
20140502,0.8641773221340929
20140505,-0.0006611324928725917
20140506,-0.07203441991860882
20140507,-0.4097774115289516
20140508,-2.476906892085317
20140509,-2.0716684074582927
20140512,0.21331936524845024
20140513,0.16848000689067893
20140514,1.1480765147328789
20140515,-0.31970995589928874
20140516,-2.2858527290895934
20140519,-0.7283603769129767
20140520,-1.6497456459114364
20140521,-1.0947551597338177
20140522,-2.86270222561447
20140523,0.6304191636225803
20140526,-0.024680014899675647
20140527,-1.46513547053959
20140528,0.41151537749789857
20140529,1.150964967960384
20140530,0.07982110583010324
20140602,-0.28294995630162917
20140603,0.9250314308202375
20140604,0.7601535432507661
20140605,-4.161181260494766
20140606,-1.7122814995704256
20140609,-3.2135523349677544
20140610,1.4313132113783111
20140611,0.873250154859576
20140612,1.2409879989205974
20140613,-0.102826015697834
20140616,-0.8122448917668759
20140617,-0.7205153953457633
20140618,-0.07947007345006854
20140619,1.7071702341541848
20140620,-1.6779479997781845
20140623,-0.2904336729846229
20140624,1.1910202554267393
20140625,-0.8213405485139673
20140626,-0.2177690211303813
20140627,0.5654702060051924
20140630,-2.0406530167269388
20140701,-1.1910206726999706
20140702,-2.196110922628343
20140703,-1.079821355293993
20140704,0.5323472555119046
20140707,-0.026932059366616933
20140708,3.535071010178771
20140709,-1.8786067489260354
20140710,-0.36827760769560136
20140711,-1.1491394183328192
20140714,0.16047905676024204
20140715,-2.520121959091677
20140716,-3.6183954154782887
20140717,4.413749781261949
20140718,-3.8865778359713214
20140721,1.5611836443311542
20140722,-2.269636596317871
20140723,0.8406119078872372
20140724,-0.07172488569445884
20140725,0.1568278272339596
20140728,-0.5445007134918256
20140730,0.859851212857133
20140731,0.8862478464750002
20140801,-0.44853155059868693
20140804,-1.741715970784018
20140805,-0.6285481491653997
20140806,-1.9033871453644011
20140807,-1.0664215502674115
20140808,3.852228952616102
20140811,0.049647730325460666
20140812,-1.5328769075975466
20140813,-0.28731049045451246
20140814,-3.0549890671263134
20140818,-0.6043575763011195
20140819,0.17999969882816774
20140820,-0.9438093310703279
20140821,-1.7512242624364849
20140822,0.6390042462971242
20140825,-0.22384624191343805
