Date,Return
20130102,0.0
20130103,0.6837558174351257
20130104,0.8072702005464589
20130107,-0.03115947
20130108,-1.214885720870396
20130109,-0.6210139725560362
20130110,0.6042505433776387
20130111,1.0410846168525711
20130114,0.11812363690196859
20130115,-1.4051027869501214
20130116,1.118188109244676
20130117,0.21769512488076312
20130118,-0.22993808018228906
20130121,-2.2178111828163947
20130122,0.543270746283694
20130123,0.7227096075342511
20130124,0.6594160749137337
20130125,-1.6091921670455762
20130128,1.7186985543784297
20130129,0.9938547301651204
20130130,0.7632547992462289
20130131,1.7625645949954458
20130201,-0.5257184401898152
20130204,0.8214143127078699
20130205,0.7976762893467233
20130206,-0.05144580615931157
20130207,-0.9283249028337358
20130208,-0.8065503660235853
20130211,2.0119866539622344
20130212,1.0066945696164706
20130213,1.1446343782083888
20130214,0.4943037006696644
20130215,-4.630025691964676
20130218,-1.3076175317217564
20130219,1.7283088442552066
20130220,-0.010015401894013096
20130221,7.774519772774324
20130222,-3.3095517745901564
20130225,1.023713831974335
20130226,0.17790501722337954
20130227,-0.9337480771305805
20130228,0.9400321493801809
20130301,-2.3562283405234186
20130304,-0.07423506767391527
20130305,-1.9579624839935392
20130306,-0.11564568818566567
20130307,0.8446451095082903
20130308,-0.5953493784522107
20130311,-0.11584243813802841
20130312,0.47650843058169806
20130313,-1.1579799228542478
20130314,-7.210808371503214
20130315,1.2634658732718758
20130318,0.5848977637042858
20130319,2.4883366307798487
20130320,2.656020017179492
20130321,0.8439259574198941
20130322,4.456111763290807
20130325,2.095375200406313
20130326,6.1452059037761675
20130328,-6.177691999338108
20130401,0.6080689835815467
20130402,-1.928044184137931
20130403,0.5776445958375609
20130404,0.40104604296448393
20130405,0.03815861621793104
20130408,-3.7373164208600436
20130409,-9.467100615890889
20130410,2.1707719851256257
20130411,0.6274588724447617
20130412,1.407796832363721
20130415,-1.3839889021158787
20130416,-0.599619672293673
20130417,0.4023700752224099
20130418,-0.2159303094105434
20130422,-0.16397422262593603
20130423,-0.36995871637975
20130425,0.2890181475796202
20130426,-4.6053575494764605
20130429,-1.517577758838071
20130430,1.16495349090891
20130502,0.8553651745208846
20130503,-0.009324277178974171
20130506,-2.04244540552712
20130507,-2.0610437131110335
20130508,-2.0301085446831824
20130509,-0.26239373096683793
20130510,1.0335837520969329
20130511,-0.47158595779955215
20130513,2.2969414935759125
20130514,-1.901157567930869
20130515,1.1775510480678562
20130516,7.174599248570883
20130517,-0.15159258489564426
20130520,-1.260383999277133
20130521,0.3876390378577972
20130522,0.24678045268689466
20130523,3.015536009930555
20130524,5.502315344284209
20130527,-8.268485817903667
20130528,0.7548646762861876
20130529,-0.8171939416021204
20130530,0.8165265704666781
20130531,0.4912558794805194
20130603,1.6532375009921696
20130604,-1.1117173104907632
20130605,-1.068577729533415
20130606,0.5956512009984399
20130607,-1.0749462351439036
20130610,-0.5669548060901135
20130611,2.392559587069125
20130612,1.0590417805405477
20130613,2.3513319882591475
20130614,-2.0625339239011615
20130617,-2.2041687586798067
20130618,0.558451910854748
20130619,0.4036770775398273
20130620,1.1897694212057641
20130621,1.1726209739772533
20130624,1.7083444529616763
20130625,2.258331036065633
20130626,-1.2498759628086915
20130627,-1.8161680983020554
20130628,-1.7738097120280922
20130701,-0.6113194388954781
20130702,-0.8867668471849868
20130703,0.38581504625199114
20130704,-0.8084217849754382
20130705,-0.5481296684309754
20130708,0.24502347413152498
20130709,-2.280116581965753
20130710,-1.569058559586561
20130711,-0.8431902475570033
20130712,-0.24089354119547887
20130715,-1.9129889823677626
20130716,-0.09808268354429706
20130717,0.1786723883783005
20130718,4.269022768469002
20130719,-9.062384490066231
20130722,-0.5033763638606814
20130723,-0.9545215496363422
20130724,0.1770381160505424
20130725,1.0554994604370294
