Date,Return
20130102,0.0
20130103,0.12292373493067568
20130104,-2.9632582354321078
20130107,0.7184657174062968
20130108,1.7815293517522703
20130109,-0.9542363930769143
20130110,0.5787447175609627
20130111,-1.8715021775460166
20130114,-1.9888427053012003
20130115,7.797644454564261
20130116,4.29591169692307
20130117,-13.263545870770505
20130118,2.779935837573952
20130121,0.121491951522083
20130122,2.408309340243894
20130123,4.344284949999995
20130124,2.093467956535955
20130125,1.3048442154423994
20130128,-4.599242968781719
20130129,2.234657118284787
20130130,-18.07707266589404
20130131,-4.658897795792423
20130201,6.939942583378001
20130204,8.038597465129694
20130205,-0.18730661191222794
20130206,3.255818176525824
20130207,9.51621051634304
20130208,-17.025348323703057
20130211,2.1099577328746264
20130212,1.53178495
20130213,3.1438881246031745
20130214,4.067645605737704
20130215,4.242789223504273
20130218,-1.4592864785714235
20130219,4.3706934007042255
20130220,-6.292225178913455
20130221,-6.2700313609185345
20130222,2.4161188054649267
20130225,2.310273873745817
20130226,-1.5719591404109565
20130227,-3.234910467537952
20130228,-3.2991333262091507
20130301,3.608081036329121
20130304,-0.8521775323973727
20130305,4.8548340153420195
20130306,-3.4558170042465752
20130307,-0.5278482117218614
20130308,5.0759245497693595
20130311,-2.80893724777778
20130312,-1.213591902432425
20130313,3.140793785425707
20130314,-1.582883607931032
20130315,0.6479576777079772
20130318,4.242344803504273
20130319,3.004554815714291
20130320,7.151160971988948
20130321,-2.808641027777775
20130322,6.339793120656364
20130325,6.3608893273195894
20130326,-10.603550474669612
20130328,-6.405994452031864
20130401,-13.514638527415736
20130402,3.598870576303635
20130403,0.48220617013698147
20130404,-3.8168079109122126
20130405,5.1107288173797585
20130408,-1.079184088951039
20130409,8.274265229896189
20130410,-2.1057047381132104
20130411,-2.2483476425877926
20130412,-1.2959074048101318
20130415,-4.672941762857145
20130416,1.5057515574744003
20130417,-0.37670507060657843
20130418,-1.5841917450777177
20130422,-4.281488280272108
20130423,-2.476769655464927
20130425,1.8813748354777005
20130426,-0.678803839350647
20130429,-3.416549964193539
20130430,-0.6534781509984489
20130502,-4.525279741007761
20130503,-3.7383545230563793
20130506,-0.17221722645206625
20130507,-0.02915571
20130508,0.6851300042857142
20130509,0.11502689208632277
20130510,-0.028857999999999998
20130511,-1.613872409221894
20130513,6.07043278014184
20130514,-1.6904894199395684
20130515,1.6056145111441225
20130516,-1.3877412563141864
20130517,-0.6243498262891293
20130520,3.8236272118518433
20130521,2.1289402290292845
20130522,0.9166572497637817
20130523,-6.546358458871227
20130524,2.509237962835825
20130527,-0.9469116108882214
20130528,7.710923012549329
20130529,-1.179391259473689
20130530,0.6221818640650383
20130531,1.772102692242228
20130603,0.6384420266666643
20130604,-0.02822464
20130605,5.005332406979865
20130606,2.62180291844523
20130607,-4.021114231869321
20130610,4.509148055008716
20130611,-6.244095880658133
20130612,5.307254467194494
20130613,-0.9379489090909091
20130614,1.0522230810810835
20130617,-0.21100736247723392
20130618,4.516596545454546
20130619,0.1616181904761932
20130620,0.16213062465649128
20130621,4.94261024166347
20130624,0.9773271473038229
20130625,8.101372230813007
20130626,0.4137688061062009
20130627,-0.6955246666666605
20130628,-11.287136145695367
20130701,-3.60028657142858
20130702,-3.47713386206896
20130703,7.378549407407407
20130704,6.170993120000003
20130705,0.3974323524093725
20130709,-9.022582897130611
20130710,-17.907199414381143
20130711,2.471142
20130712,-16.09723406837608
20130715,-0.17613340500735536
20130716,-5.91121094117647
20130717,8.860030888888897
20130718,-2.1630043414634237
20130830,12.193392770149257
20130904,4.886559589115644
20130905,-3.0838338616100227
20130906,4.818422151111118
20130910,-4.969696259270078
20130912,4.829040107391299
20130913,4.895489515228524
20130917,4.959474890000003
20130918,4.6153453353441245
20130919,-1.950593025477704
20130920,-5.0397649999999965
20130923,-5.0000824603174605
20130924,-4.5766270037807155
20130925,-2.5714105696202636
20130926,4.724902711904766
20130927,4.962997950000005
20130930,-4.910296396978558
20131001,-4.869715804646843
20131003,4.927974957092194
20131004,4.814182218656718
20131007,-4.742446402941174
20131008,-4.905477907677906
20131009,-0.21513547857143112
20131010,4.957124594028529
20131011,2.4050616402438973
20131014,-5.033962750000002
20131017,-4.796014511904764
20131018,2.063792347902103
20131022,4.965890249999995
20131024,4.665616320300751
20131025,-2.4004957053254357
20131028,-4.850587484007708
20131029,-4.996867094117652
20131030,-1.6098139366024493
20131031,-5.033005929999997
20131101,-0.19720954247947686
20131103,-4.951038716885246
20131105,-3.15800593
20131107,-5.032858529999996
20131114,-4.940608496204915
20140303,39.71737986268226
20140304,2.704698737397251
20140305,-4.7298629707511735
20140306,1.310117579820631
20140307,1.783007918181812
20140310,2.742603877777784
20140311,-4.797078661904762
20140312,5.419371554545451
20140313,-0.7566208161538392
20140314,0.4418599989737369
20140318,5.240312406498808
20140319,9.078457080632916
20140320,2.471789888300832
20140321,3.393397528571436
20140322,4.698553910650871
20140324,3.6915341745341697
20140325,-1.0029158354838732
20140326,-2.271595625239615
20140327,-5.033962750000004
20140328,-4.795867511904765
20140331,2.8069463409090907
20140401,-4.712325323099398
20140402,-4.782566101955315
20140403,-4.834256699999993
20140404,-1.815427183460567
20140407,2.7157433000000037
20140409,0.994020934961436
20140410,2.823033107142861
20140411,-1.6383878248663142
20140415,-0.03410975
20140416,2.597469197368421
20140417,-0.8447735608108031
20140421,1.842712853217147
20140422,-3.859099362021854
20140423,2.334458302631575
20140425,-2.1902969818059224
20140428,4.7153776193931325
20140429,-2.5270375422437636
20140430,-1.6555843716216254
20140502,4.487313845744688
20140505,-4.769338794568253
20140506,-2.1616223244680777
20140507,1.2681205833333336
20140509,3.396300225672816
20140512,2.69846150715847
20140513,-6.775351963707862
20140514,-0.03377893
20140515,5.229195144736842
20140516,-1.7006294166666704
20140519,1.8786055560109367
20140520,-3.098029602367692
20140521,-0.03396275
20140522,-2.465622542432429
20140523,-0.5608945954881343
20140526,-0.8205916848031422
20140527,3.61264322333333
20140528,-2.7358928127027027
20140529,0.4931256794736916
20140530,0.7604606836507861
20140602,-1.3665234433333335
20140603,-0.03319011
20140604,-0.03319011
20140605,-10.032711069999992
20140606,-9.84132351019139
20140609,-9.836632638627451
20140610,-4.993028530317461
20140611,-4.569573073780716
20140612,-4.915317842839065
20140613,4.794727676896547
20140616,2.322213933768124
20140617,-4.6710774539332105
20140618,-2.6924329980851063
20140619,3.59408447518135
20140620,1.9384676348745418
20140623,-1.8610120948994515
20140624,-1.8281906664452423
20140625,3.3181114876366937
20140626,4.164221761970797
20140627,-2.699525196666664
20140806,23.528962023580696
20140807,-1.7322192362135818
20140808,-4.806459799737469
20140811,-4.816789198838272
20140812,-5.033190109999993
20140813,-5.002134209378894
20140814,1.1502418426627246
20140818,-0.8315933036127716
20140819,1.7489881078217793
20140820,3.1926163416129056
20140821,-3.7831901099999943
20140822,-3.6476479413253102
20140825,-1.0021823580620155
20140826,3.8055814830902106
20140827,1.962817874031936
20140828,1.7999879600203637
20140901,-5.012259042033191
20140902,0.9551363624901187
20140903,1.1645988604191644
20140904,3.8053779083838357
20140905,0.17707810361344833
20140908,-9.927742772105269
20140909,-9.99469175375478
20140910,-9.963319518850179
20140911,-4.9458426970364515
20140912,-5.017900189818726
20140915,-4.637322476762594
20140916,4.918851016354895
20140917,4.887399279840799
20140918,-4.9036299787062445
20140919,-2.5003499067779225
20140922,-1.0245073464305992
20140923,4.174567702538569
20140924,1.8703615663396738
20140925,2.8031098255223967
20140926,1.1961675782334826
20140929,-4.542819934696743
20140930,-3.6041396414285587
20141001,2.9845303093103372
20141007,-1.662340699629621
20141008,7.984781641370252
20141009,0.7598294669413629
20141010,3.6415578457508055
20141013,1.294136274162516
20141014,-0.2006307868907587
20141016,7.6855572453691305
20141017,1.785618258181818
20141020,-10.032563559999998
20141021,-4.9147184421548795
20141022,5.585413968089888
20141023,-6.665216621224499
20141027,2.838397407129193
20141028,-3.152284627110014
20141029,-9.905027454968158
20141030,3.880627488260873
20141031,-0.03241599
20141103,-2.294859428914027
20141105,4.687348021799415
20141107,-1.2703261128792749
20141110,4.555219943302763
20141111,-15.256294994358987
20141112,-19.503424198025034
20141113,5.555956878719455
20141114,-4.59420482394575
20141117,-14.418728472830194
20141118,-10.031936020000003
20141119,6.059910278031865
20141120,1.6648185664271486
20141121,-1.047016646395939
20141124,4.289819820201002
20141125,8.476615141344547
20141126,-6.0019374737313465
20141127,0.9432930367713883
20141128,-2.4387904081837948
20141201,3.0665023782905894
20141202,-1.3548312188974672
20141203,2.1444903436561473
20141204,-0.3653444856840903
20141205,-1.3620173101330408
20141208,2.8129985796717816
20141209,3.6845758462162133
20141210,1.3718684019298277
20141211,-2.6413675348873107
20141212,7.829631306300574
20141215,2.352299404153081
20141216,13.978642406349604
20141217,0.4167901232735596
20141218,-1.0831348110510555
20141219,-1.0722026307280874
20141222,-4.002671995294122
20141223,2.3724424069024086
20141224,3.1563220371014533
20141226,5.955940192095809
20141229,-19.936542358726115
20141230,-19.9524024850996
20141231,-11.770732707951284
20150102,-1.2328093824454243
20150105,0.07593884515642774
20150106,7.203485146306684
20150107,3.809740347869629
20150108,-9.959592224818405
20150109,4.483187052202637
20150112,1.1211710874855825
20150113,5.335329810210045
20150114,-0.15553601226881447
20150115,0.4603793874384306
20150116,-0.15599382623763433
20150119,1.8219094647095178
20150120,-5.825682331612083
20150121,-0.984612402380949
20150122,4.449639615471695
20150123,3.6722112437037033
20150127,5.353122924615389
20150128,4.440052255447151
20150129,-2.3011439160992824
20150130,0.5231446508044265
20150202,-2.542100621046021
20150203,0.5125773170748378
20150204,0.9259519692612704
20150205,-2.1036114244198894
20150206,1.8626637421109684
20150209,3.1406255731034443
20150210,1.1078129196011355
20150211,-19.916514444783854
20150212,-7.724095912307682
20150213,-0.2550025057142889
20150216,0.5250046530512249
20150218,3.4396563488689744
20150219,1.4763324296519689
20150220,0.5568443907656065
20150223,-0.9799510585781956
20150224,6.423315301032864
20150225,1.2226213842910918
20150226,5.177425475031777
20150227,-1.6408105384718537
20150228,-2.143049391952518
20150302,2.2933499453488517
20150303,-0.9581573759259298
20150304,1.1473229405635537
20150305,3.2840094973740053
20150309,0.5170564749931491
20150310,1.2097389403448353
20150311,-0.7299643923463688
20150312,-1.5575948272122173
20150313,3.383364526448087
20150316,1.3824911370014143
20150317,-0.4623520888665669
20150318,1.2537782657142937
20150319,-1.3343962226049288
20150320,2.396635408571433
20150323,-1.0568262103367538
20150324,-1.0464287736231925
20150325,1.689728255466288
20150326,4.34777382379562
20150327,-1.7111775329770906
20150330,-0.6323888206006092
20150331,1.0129878994029893
20150401,-5.91414116117648
20150406,-0.8864890747008467
20150407,-1.7251482942372922
20150408,-2.9468997066666587
20150409,1.1843418587854138
20150410,-1.6695773022950857
20150413,-4.196899706666659
20150415,0.7439605083870894
20150416,-1.2005841453315882
20150417,2.026322229922872
20150420,1.2821029180052494
20150421,0.3687031302127622
20150422,0.6373237023230973
20150423,1.5825218058064552
20150424,0.3794546455737666
20150427,5.868109663676284
20150428,-3.383151099300308
20150429,-0.1714251435542938
20150430,1.8004191154929536
