Date,Return
20130102,0.0
20130103,0.13250665111293194
20130104,1.608184792295082
20130107,-0.8644928033333333
20130108,-2.1799198005785074
20130109,2.234212698284787
20130110,0.6312402756291366
20130111,1.8023219533333357
20130114,0.6481057677079771
20130115,-2.2532336022222172
20130116,1.3067812621404635
20130117,0.4777595262711816
20130118,1.3321469602214722
20130121,0.14199652167530472
20130122,0.48831609186850716
20130123,-0.9002802673913043
20130124,1.8658366741379335
20130125,0.6722726477152875
20130128,0.3232672508849608
20130129,1.21262420399644
20130130,1.7678461010791366
20130131,-1.6789184483516455
20130201,2.6721359027027027
20130204,-0.40093717037037563
20130205,2.1834553402214074
20130206,-1.5400007622641454
20130207,0.15515855594794484
20130208,1.2728231250465603
20130211,1.667398157547167
20130212,-2.9097937448176583
20130213,1.8349565917910446
20130214,1.680311565969579
20130215,2.483791719825927
20130218,-2.4116674309523867
20130219,-0.03071505
20130220,-0.03071505
20130221,1.907121246124031
20130222,-3.3905470444663948
20130225,2.6460009947418714
20130226,4.880728105599214
20130227,-0.6506979607438105
20130228,2.022228620349076
20130301,2.2749201945702335
20130304,-1.1041208433905578
20130305,-4.4897581961146535
20130306,-3.2831919903251916
20130307,-1.802813013307098
20130308,1.5162293114313428
20130311,-3.5675052460314425
20130312,0.3483471713662293
20130313,3.9688405300000027
20130314,-0.22957216841270123
20130315,1.7510187478217794
20130318,1.9849695622580645
20130319,2.6437376493415723
20130320,1.0259229824312897
20130321,1.464863245726487
20130322,-0.4647027293926155
20130325,3.856825734881204
20130326,-1.6038969578651747
20130328,3.0658526727433753
20130401,-0.2598029622831083
20130402,-0.2592828928018256
20130403,3.60487117636364
20130404,1.6207103562264051
20130405,1.4086158808633127
20130408,-4.166486081362519
20130409,3.474439857196262
20130410,-0.5144945412106606
20130411,-0.2711968954216902
20130412,1.6526076876923146
20130415,-1.0080797300244464
20130416,0.6963076318159738
20130417,2.652842209268296
20130418,4.982743728320803
20130422,-0.8213443282322014
20130423,0.4937726094240912
20130425,1.2863362836842105
20130426,1.570546810000004
20130429,1.0545576501083973
20130430,3.532190645616431
20130502,0.5390261081818262
20130503,-5.172012852857135
20130506,-6.279155710000013
20130507,-4.121227321253201
20130508,-1.2576569385012284
20130509,3.369200252427198
20130510,1.9811922512562745
20130511,-0.5416785128205202
20130513,2.267060367346953
20130514,-0.028857999999999998
20130515,-1.5954376344647556
20130516,-0.28529404874036357
20130517,0.4845958728205201
20130520,1.7758990713401954
20130521,0.49670974320210715
20130522,0.4994798454881154
20130523,-1.354335416949602
20130524,3.6368459959686006
20130527,2.9610549647825932
20130528,0.8122606644537934
20130529,2.2318115356497095
20130530,-1.473311345202312
20130531,2.53587792410256
20130603,-0.6130199616374145
20130604,1.1345660576744148
20130605,0.5600106541176554
20130606,1.1550581926627177
20130607,0.27102743760479464
20130610,1.7734280418017847
20130611,1.5006782277675839
20130612,1.834980277267085
20130613,-0.661769392405061
20130614,0.6000728176100606
20130617,-1.611136481012658
20130618,1.2172479190031218
20130619,-0.028857999999999998
20130620,1.2331205829968412
20130621,-2.5846196131309926
20130624,-2.832447387757005
20130625,-0.9377999790909005
20130626,0.5718915306005878
20130627,-2.4457764290030126
20130628,-2.388740005899718
20130701,4.005724132564858
20130702,1.7729438018017847
20130703,3.029245975535179
20130704,3.1255672524921136
20130705,3.2283221102280133
20130708,-0.702407553400671
20130709,1.6432339226755852
20130710,-1.3895510976870822
20130711,-0.028857999999999998
20130712,0.3067124697986625
20130715,1.6546436835016833
20130716,-5.165844301369863
20130717,0.9483406970684062
20130718,-5.292015894736847
20130719,-7.216357999999991
20130722,-0.028857999999999998
20130723,0.26268718950435666
20130724,-4.1224252514619835
20130725,-1.72714597842697
20130726,-1.1467250956906039
20130729,1.3243674985792349
20130730,1.3432888312465372
20130731,-0.32265159640449836
20130801,-4.244369632268906
20130802,0.7637626529032372
20130805,1.8543300101896905
20130806,-0.595175147845292
20130807,3.5287396114285636
20130808,-2.320666489202271
20130812,-0.8771188061002904
20130813,-8.881243215524847
20130814,-7.655677407969544
20130816,1.607643466226405
20130819,-1.7219570043405172
20130820,-3.3451867224528264
20130821,0.4133210745662003
20130822,1.334213848990829
20130823,-0.04193294
20130826,0.19062519953488702
20130827,-0.27503317310023645
20130828,2.5162065948837244
20130829,1.6252311914081043
20130830,-2.715316112621345
20130902,1.6094331356973894
20130903,1.8776637230769333
20130904,1.4251750352941037
20130905,-2.032738711243774
20130906,-1.7500060331707388
20130910,-6.757317257362104
20130911,-6.110104690337085
20130912,-2.7947623981355867
20130913,-2.9271230481443267
20130916,1.1618796996192415
20130917,-1.8660829193306405
20130918,-1.4349474207569635
20130919,2.9071898133595284
20130920,-1.2543398987854282
20130923,2.960235
20130924,2.228276237113405
20130925,1.0150873206751054
20130926,2.521633344456281
20130927,1.2759082344638981
20130930,-0.2587315400221761
20131001,-4.461780811061947
20131003,0.387164763559328
20131004,-1.313159794680854
20131007,-0.8769001844537785
20131008,-0.03656405
20131009,-1.4948973833333392
20131010,-0.44464036806980645
20131011,-1.8744535475460091
20131014,1.5724629528112393
20131015,-1.2584525459183702
20131017,-7.897012975806448
20131018,-2.4640162920560695
20131021,-2.9538177791970828
20131022,1.9162448599290804
20131023,2.8591994724231364
20131024,3.876982725139667
20131025,-7.785569784496124
20131028,0.14622431510791623
20131029,-0.7543525207207181
20131030,1.9341678422182493
20131031,-0.03300593
20131101,-0.21548768182482014
20131103,-3.8581425420218607
20131105,-1.7873918949122807
20131106,-4.343350757586207
20131107,2.1159018005785075
20131108,-0.2017774489189093
20131111,2.159384303052272
20131112,-3.825961978275867
20131113,3.953852433455159
20131114,-4.878694247439454
20131118,1.285728423201327
20131119,1.6378372126755854
20131120,0.13566443721087468
20131121,1.1582475589437866
20131122,2.2071226103448227
20131125,0.6712106721340488
20131126,-4.119514248845479
20131127,2.696118726621163
20131128,-4.069344419298241
20131129,-1.0460610844856686
20131202,-0.3681465163606057
20131203,-0.20064605108153316
20131204,0.13185625681063357
20131205,3.2945969116306153
20131206,-1.5822434662822695
20131209,1.492233618813557
20131210,1.6879802858691908
20131211,1.8932547236252213
20131212,-1.8193460857142856
20131213,-1.6125791684210502
20131216,1.5207723450777177
20131217,-0.7353861859649098
20131218,-3.3437363296167226
20131219,2.159052723052272
20131220,-0.7228452824137908
20131223,0.4805085201369815
20131224,1.34374620669536
20131226,0.14118266980801802
20131227,0.14148777482517727
20131230,0.8423193425569178
20131231,0.85005482614841
20140102,-2.5290283020142574
20140103,-0.729136803913041
20140106,0.6573616567012065
20140107,-1.7726150647826087
