Date,Return
20130102,0.0
20130103,-4.197826136666671
20130104,-4.031159470000004
20130107,-3.8773133161538493
20130108,-3.7348631737036904
20130109,-3.6025880414285747
20130110,3.417264482068969
20130111,3.540417191428559
20130114,-3.73471508370369
20130116,3.540417191428559
20130117,-0.03071505
20130118,-0.03071505
20130121,3.672988653703707
20130122,3.8154387961538494
20130123,3.9692849500000036
20130124,-4.197381716666671
20130128,3.9692849500000036
20130129,-0.03071505
20130130,4.13595161666667
20130131,4.3172592869565065
20130201,-0.0305668
20130205,-4.576021345454529
20130206,4.3172592869565065
20130207,-4.576169595454529
20130211,4.317111036956506
20130212,4.514739495454549
20130213,4.731189711904765
20130214,-5.030715050000005
20130215,-0.03071505
20130219,4.731189711904765
20130221,-0.03086325
20130225,4.969136750000004
20130228,-0.03115947
20130304,-0.03115947
20130305,-5.294317364736848
20130306,-0.03115947
20130312,-0.03115947
20130313,-0.03115947
20130318,4.968840530000004
20130319,-0.03115947
20130325,5.232294644736835
20130326,5.5246923055555595
20130403,-5.913845401176476
20130404,-5.585788595555548
20130405,-5.2933909347368475
20130423,-5.029787600000004
20130426,-4.791357951904765
20130517,4.517229905454549
20130531,4.733680121904765
20130604,-0.02822464
20130606,-0.02837376
20130614,-5.028858000000004
20130618,-0.028857999999999998
20130619,-4.790762761904765
20130624,-4.574163615454529
20130625,-4.376535156956526
20130701,4.137808666666671
20130722,4.318968086956507
20130801,4.502765585454549
20130822,4.719971821904766
20130910,-0.04268896
20130920,4.960235000000004
20130923,-5.302922894736848
20130924,-5.0397650000000045
20130925,-4.8016697619047655
20130926,-4.582456595454529
20130927,4.3108240369565065
20130930,4.5084524954545495
20131003,-0.03656405
20131007,4.7253407119047655
20131010,-0.03396275
20131011,-0.03396275
20131014,-0.03396275
20131015,-0.03396275
20131017,-0.03410975
20131022,-0.03410975
20131029,4.966368200000004
20131105,5.2301519647368355
20131108,-0.03285853
20131111,5.522697025555559
20131119,-0.03440359
20131128,5.848096241176463
20131202,-0.034256699999999994
20131203,-0.034256699999999994
20131210,-6.283190109999992
20131211,-5.915543051176476
20131212,-5.5891873555555485
20131213,-5.296789694736848
20131216,-5.033631800000005
20131217,-4.795536561904766
20131218,-4.579086345454529
20131219,4.314635976956507
20131220,-4.578644655454529
20131223,4.314635976956507
20131224,-4.578644655454529
20131226,-4.381163486956526
20131230,-4.20000406666667
20131231,-4.033337400000003
20140103,-3.73718833370369
20140106,3.537943941428559
