Date,Return
20130102,0.0
20130103,-2.059557035922921
20130104,-3.8084954540954388
20130107,-9.22656176885057
20130108,-0.20659806649123055
20130109,2.770942106182139
20130110,1.9509706019819846
20130111,4.564576855294118
20130114,-1.1870807441618525
20130115,-0.41196376095238635
20130116,3.764055033662239
20130117,0.3637622675542462
20130118,-0.8227942579207893
20130121,0.1657486042239714
20130122,0.5598361311023566
20130123,-0.03071505
20130124,2.5435423757425686
20130125,-0.03071505
20130128,0.1725369825203281
20130129,0.9876148889002037
20130130,0.1750462668724309
20130131,-0.2367523670103122
20130201,-0.0305668
20130204,-0.2363281168724309
20130205,0.9961272451745379
20130206,0.5918398390041582
20130207,0.3868214844467552
20130208,-0.45000226174003294
20130211,0.5955897516701403
20130212,-0.8710511844537785
20130213,0.38595161666667255
20130214,1.8521301382845161
20130215,-0.24393466620469387
20130218,0.820348779787231
20130219,-2.1766377967811157
20130220,-0.45088311722688185
20130221,1.8519819382845162
20130222,-0.24408286620469388
20130225,1.0329665372340426
20130226,-5.192153572580643
20130227,2.014126525051125
20130228,2.0565232022338207
20130301,0.3952797624093725
20130304,2.538433677751612
20130305,-0.47071990956044585
20130306,-1.562888135207868
20130307,0.18435777137931342
20130308,-1.1110730769114472
20130311,1.464567025726487
20130312,-0.03115947
20130313,0.4026800093926309
20130314,-1.1204840887363834
20130315,1.2619439782758652
20130318,-0.46784069270742984
20130319,1.2731883560869597
20130320,1.0701621159030839
20130321,1.08272249610245
20130322,1.7709385518017957
20130325,1.115925740825688
20130326,1.8252852418793604
20130328,-1.213525556926714
20130401,-2.6015859179439285
20130402,-3.903929817630986
20130403,1.5035952592982518
20130404,1.9742213029844067
20130405,-0.03023304
20130408,1.5606760509090973
20130409,0.20071384221707697
20130410,-0.26171452148146834
20130411,-0.03023304
20130412,-0.7229252666512801
20130415,0.19927317816514087
20130416,-2.099050137241376
20130417,-0.7057602956756853
20130418,0.19392604653244164
20130422,-1.5992943264573893
20130423,-2.0165425668874297
20130425,-1.5446047051515057
20130426,-0.02945319
20130429,-0.24267280620469386
20130430,-0.24221914744681153
20130502,-0.6660983851592297
20130503,0.18181475413502413
20130506,0.8165102519450289
20130507,-0.45559494240938775
20130508,-0.6660983851592297
20130509,-1.0837103206751055
20130510,-0.237626267223385
20130511,-0.8621913333333304
20130513,1.4174229917355283
20130514,1.0193600293501046
20130515,-1.300044440677954
20130516,0.5993904227615003
20130517,-1.2913825347368448
20130520,0.17967556790021086
20130521,0.38844202666667255
20130522,0.5993904227615003
20130523,1.6561350563157835
20130524,0.1860572923126369
20130527,0.40110907935622925
20130528,-0.8901444355172384
20130529,-0.02807547
20130530,0.612801001025635
20130531,1.6922054675268756
20130603,-0.24704302074397003
20130604,0.40845658270741425
20130605,-0.4668211312280608
20130606,1.063329296768559
20130607,0.19237679187636716
20130610,-0.47085163610618525
20130611,1.2932121430837036
20130612,-0.02837376
20130613,0.8639991428571396
20130614,-1.1549841261261262
20130617,-0.028857999999999998
20130618,-1.14244374610245
20130619,1.2927279030837036
20130620,-11.412637641428574
20130621,4.380108565270533
20130624,3.1159450180503145
20130625,-4.141263182554109
20130626,-2.31561135690229
20130627,2.0036623252032517
20130628,0.17861087966805275
20130701,1.0106430395010393
20130702,-1.9196143025210055
20130703,1.4144409690721707
20130704,-1.2842370055230157
20130705,1.4172741117355283
20130708,1.0192111493501046
20130709,-0.24087128677964897
20130710,0.6052425914587678
20130711,0.18390795744681154
20130712,-0.028857999999999998
20130715,0.6108008486140664
20130716,1.0441033733905578
20130717,1.4895801778741926
20130718,-0.4693866343612398
20130719,-0.9060509824561372
20130722,2.1450550434782607
20130723,-1.1399691111111112
20130724,1.070043098901099
20130725,-0.04175272
20130726,1.9582472799999968
20130729,-0.04175272
20130730,2.4525783457596404
20130731,1.5861542567441926
20130801,1.3757507563120432
20130802,3.5544333421582732
20130805,1.201092134527363
20130806,9.2772102843325
20130807,-6.431577848888882
20130808,-3.174623478929511
20130812,-4.092097121392409
20130813,-0.28477321243309345
20130814,-1.0123379964077635
20130816,1.1586231469230768
20130819,4.8228801186618
20130820,-0.2990544057033284
20130821,-0.8086060524489723
20130822,-0.5482620539240579
20130823,-1.0494896150629685
20130826,-3.2838282018453797
20130827,-0.04193294
20130828,2.3735259971980676
20130829,-1.7780864673267398
20130830,-1.0186492097323567
20130902,0.6774783662650534
20130903,-0.2881316466019279
20130904,-2.466720706053269
20130905,4.921850047092185
20130906,0.4548234778109523
20130910,0.7073110399999929
20130911,-0.798356466297222
20130912,-0.04052511
20130913,-0.04052511
20130916,-1.29052511
20130917,0.9471292109876508
20130918,-0.28990166860349487
20130919,-1.5323023134328215
20130920,2.411215392156863
20130923,0.7140038442210985
20130924,0.9728932278480975
20130925,-0.2955194757033284
20130926,0.21809999081633014
20130927,-0.03700205
20130930,1.4975248042199525
20131001,-1.595443608441562
20131003,0.47494490140665685
20131004,-1.064841684961436
20131007,-0.7999228286259651
20131008,0.21596120252525608
20131009,-0.03656405
20131010,-3.0719374335443113
20131011,0.45743774140049837
20131014,-1.5154442314814849
20131015,1.4258912645985435
20131017,0.7066309907407337
20131018,-0.5316221878109346
20131021,0.21341500247525105
20131022,-4.5006109906948
20131023,0.20341994121140478
20131024,0.442558676190483
20131025,0.205602649760752
20131028,2.604257888249404
20131029,-0.0336318
20131030,0.2126736187192153
20131031,-0.2799195102469171
20131101,-3.9738926295073926
20131103,-0.9808732285781956
20131105,-2.6151655544131485
20131106,-2.092502497505717
20131107,1.9850786897309387
20131108,2.026638037505734
20131111,-0.5001482496261749
20131112,1.8276065862790631
20131113,-0.03285853
20131114,-0.7453040639336426
20131118,-0.7402859429411699
20131119,0.4328861296261583
20131120,-0.03440359
20131121,0.20048508403756202
20131122,-1.4460214058823564
20131125,0.4297804229698442
20131126,0.4319437662004563
20131127,-0.2684487374707127
20131128,-1.2024809990654208
20131129,-1.1889911110854503
20131202,-1.1758092114155252
20131203,0.1914769343114996
20131204,-0.9392340755656077
20131205,-0.9300510965470821
20131206,0.6334765566666604
20131209,-0.7043310495973091
20131210,0.8556987788888857
20131211,1.312101369820631
20131212,1.5572772909090973
20131213,0.19731508221707694
20131216,0.6608126444444543
20131217,1.598069831701622
20131218,-0.7445322739336425
20131219,0.20210400764706218
20131220,-1.4482844496226448
20131223,-1.8936552262790631
20131224,-0.9464321191324331
20131226,-3.2007582144796345
20131227,1.5017503192982518
20131230,-0.0333374
20131231,-1.592357444543436
20140102,0.3956999193562292
20140103,-0.03348463
20140106,-1.5421053196551786
20140107,0.8157722702123112
20140108,-6.02920197475374
20140109,3.40085880434344
20140110,2.2677706001255116
20140113,-0.24761739231262164
20140114,0.39386579735041827
20140115,-1.1064460033905579
20140116,0.8157722702123112
20140117,0.18064813231263688
20140120,1.6832535674249016
20140121,0.18485598135369935
20140122,-0.6899397722319413
20140123,0.4014452086956583
20140124,1.9317281021834032
20140127,2.8619855398663634
20140128,-0.26269519816514086
20140129,1.1108273597254004
20140130,3.669593953703707
20140131,-2.1975712884615346
20140203,1.142360838235294
20140204,-1.938871654761898
20140205,-0.7350443294392623
20140206,-9.315146049396752
20140207,2.301052885583867
20140210,1.2699442360869597
20140211,1.2871823130837037
20140212,0.6352392671428508
20140213,2.6617485834831522
20140214,-0.7277212766512801
20140217,-0.49359622633026545
20140218,-3.916159168812792
20140219,1.064020468901099
20140220,-0.2571028522222254
20140221,0.8520373300886888
20140224,0.636260309597325
20140225,-1.611457206576583
20140226,-0.47833961004433645
20140228,0.6272243656291328
20140303,-1.146138401111111
20140304,-2.013049268021975
20140305,1.90462788241379
20140306,-1.5736354384615447
20140307,0.18127631645021952
20140310,0.3986655793926309
20140311,0.8362857949891037
20140312,0.40438653956044585
20140313,-4.89197911128036
20140314,1.2276909247368448
20140318,1.8835095758422145
20140319,-0.687640883043472
20140320,1.4767051496760168
20140321,-0.9123668824561372
20140322,-1.1221304217391304
20140324,1.0400949172043013
20140325,-0.0351739
20140326,0.6170000130434721
20140327,-0.6904178922319413
20140328,-3.2948323152173913
20140331,-0.03396275
20140401,-0.03396275
20140402,-1.92869959210526
20140403,3.4781399942148674
20140404,-1.3190532738757907
20140407,0.3885762809725069
20140409,-2.794341625690015
20140410,-2.3068370227272754
20140411,0.7739710580808051
20140415,0.5768882133401309
20140416,3.0396607418032793
20140417,0.3888702309725069
20140421,-3.2186761257961787
20140422,-0.03396275
20140423,-0.03396275
20140425,1.4063664681070016
20140428,-2.121645422233821
20140429,-9.849913670245408
20140430,3.504212296554945
20140502,0.9312882152509652
20140505,0.3559007977582763
20140506,0.16173196624266423
20140507,-0.03396275
20140508,-1.4063279496078487
20140509,-0.42062612535782534
20140512,-0.41913538472062206
20140513,-1.569287567236079
20140514,-5.326784601077513
20140515,-1.6497616728007156
20140516,1.3794648118374633
20140519,-14.191668843189976
20140520,-0.3479344925431644
20140521,-11.301568383802811
20140522,0.2481038421800122
20140523,-3.277195751748938
20140526,-0.4430261755737666
20140527,4.184496964829925
20140528,-2.3059173827272645
20140529,-1.0054123322222261
20140530,2.305186781334254
20140602,-3.8360070114084546
20140603,0.6452359415603798
20140604,-5.497670984316939
20140605,0.6149573237823834
20140606,3.6178756314341554
20140609,-19.92445667216507
20140610,2.901826176049655
20140611,5.083567999767449
20140612,0.21223950921567236
20140630,4.021195524054067
20140701,0.09518244311138838
20140702,1.1209876238461614
20140703,0.22669230224382447
20140704,-2.113335257256169
20140707,-2.8352588407006403
20140708,4.923918421945476
20140709,4.791278499752285
20140710,-3.32052976287672
20140711,4.874303273713531
