Date,Return
20130102,0.0
20130103,-4.5545843488368405
20130104,-1.4994747713910397
20130107,-5.057815981805023
20130108,2.7244605445032715
20130109,0.7891239006189369
20130110,2.4501916275188056
20130111,-1.2646274170084988
20130114,-0.7926260030007616
20130115,0.1201601997430212
20130116,1.407292934912949
20130117,-2.872496924039952
20130118,-0.03071505
20130121,0.26801534581777864
20130122,2.0666632271535668
20130123,3.335773090780407
20130124,1.6319927884798056
20130125,-0.8358680290660224
20130128,-0.9093092992012733
20130129,1.5528162247426764
20130130,-0.7547697563555958
20130131,-2.2669885252396145
20130201,3.0944332
20130204,1.7436267483870993
20130205,0.7083494561576285
20130206,-2.429243392224972
20130207,4.250383496042001
20130208,1.4038841061181457
20130211,-0.45879724178082193
20130212,-3.61127770984655
20130213,0.6277211639917673
20130214,3.2832866070008286
20130215,-2.601409137403599
20130218,-0.6155103716374293
20130219,0.5506802988372117
20130220,-0.3648838052213797
20130221,1.551151737510401
20130222,0.3921485943316413
20130225,1.0736397236618498
20130226,1.257796543814433
20130227,-0.727120865317665
20130228,-1.5004766696542808
20130301,1.5020602914991579
20130304,1.6124391459169476
20130305,-0.11911021758134943
20130306,-0.4705267810720563
20130307,2.068578062808392
20130308,0.5050335594906242
20130311,0.9571603862443794
20130312,1.9652107659346667
20130313,0.8021738633333385
20130314,2.0229955253314555
20130315,0.3501560686082037
20130318,-2.519197747511956
20130319,2.8633316597852425
20130320,-0.9926979315384615
20130321,2.2548510357142915
20130322,2.015920375730989
20130325,1.9591865012437812
20130326,0.07065959263958815
20130328,-0.7428745738211266
20130401,-2.6551049726135307
20130402,-2.1947176320747324
20130403,2.9521456535707493
20130404,1.755481245714283
20130405,-0.8383138480808052
20130408,0.17016776160320926
20130409,0.8733814178313167
20130410,1.3882066763120624
20130411,-0.9552073462692763
20130412,-0.6410825833401164
20130415,-0.4349429195951474
20130416,0.07072183161291182
20130417,0.3735480742482255
20130418,0.07152952259372698
20130422,0.6801515480730108
20130423,0.1745024919305443
20130425,-0.13180733534288055
20130426,1.708788118793459
20130429,1.4273626268574315
20130430,-0.24064643181626486
20130502,0.708462835837727
20130503,-0.13531282252653326
20130506,-0.6654229422375488
20130507,-0.4506520219072618
20130508,0.6004350560020926
20130509,1.8718811763463536
20130510,-0.6747137588805106
20130511,-0.9914248449197923
20130513,1.7719894576271213
20130514,-0.3524825954692526
20130515,-0.8890730537634378
20130516,0.6114342086140664
20130517,0.6155521840343439
20130520,0.29574944207343107
20130521,2.355307320996753
20130522,0.5267143167147614
20130523,6.556745958571419
20130524,-1.7007158523177917
20130527,-0.49811072264395506
20130528,-1.3146251776023326
20130529,-0.02807547
20130530,-2.684113785496549
20130531,2.6714379021822334
20130603,-3.9588604781502954
20130604,-1.2518063975083362
20130605,0.7410061292307724
20130606,1.0790459520708748
20130607,1.8753216487346056
20130610,3.852904778812776
20130611,2.9407473801425175
20130612,1.3180154688861794
20130613,-0.27699695781638073
20130614,2.9414390297029596
20130617,-0.28396004081631204
20130618,1.497859557251894
20130619,0.4879378656330822
20130620,2.0492130079220705
20130621,-0.2939610593899053
20130624,2.6167935755026455
20130625,4.183247451739123
20130626,1.6734185895744724
20130627,1.414143443001443
20130628,-5.446134720351395
20130701,-4.75108022222223
20130702,-0.16148399469495264
20130703,3.2824002781456953
20130704,-1.1248972909589003
20130705,-1.6550231401626057
20130708,0.10432645333332576
20130709,-0.8300749707877093
20130710,3.6796023915231753
20130711,-0.9917190729023423
20130712,-0.43757734604904236
20130715,-0.16454321031206828
20130716,5.391196200542006
20130717,1.26054028080228
20130718,-1.9156504528301845
20130719,-0.45620842735042333
20130722,-1.5891416879432545
20130723,-0.587517217877103
20130724,0.24891977777778174
20130725,-0.18102848601672497
20130726,0.236411396828933
20130729,5.118637796039056
20130730,1.8700119858823487
20130731,2.357047879700163
20130801,0.26453070205835433
20130802,0.8818102695839884
20130805,10.532738722737166
20130806,-1.433993307826082
20130807,-1.929481412830191
20130808,-1.0515652201010124
20130812,-3.0414642099999956
20130813,1.5766587673462786
20130814,1.603272632105263
20130816,8.150680003110367
20130819,0.8674468823861567
20130820,-5.006535224117652
20130821,-3.5459269002276708
20130822,-0.04193294
20130823,-1.5647755795939062
20130826,-1.3752662733333285
20130827,3.0830670599999976
20130828,1.1465220684889572
20130829,-2.450911481786939
20130830,-3.4011178979865773
20130902,-1.831127485714288
20130903,1.3899934985646023
20130904,0.7636482886731393
20130905,-1.021481782185973
20130906,-2.142850510888537
20130910,0.748450280506329
20130911,-2.1160541912599635
20130912,-0.6655251100000089
20130913,-2.2144381534782474
20130916,-0.3444764777811593
20130917,-5.0405251099999955
20130918,-0.4734255429004288
20130919,-1.0455121264367857
20130920,2.236195170697005
20130923,0.9791578529839924
20130924,-0.3338826470588277
20130925,1.4265106598240467
20130926,1.1534741404761863
20130927,-0.03700205
20130930,-0.9406165078313166
20131001,0.8585203380596931
20131003,-1.391985736746975
20131004,0.40920118031203145
20131007,0.41119714402984653
20131008,-0.6362641999250247
20131009,0.11246724657227171
20131010,-0.6309776753731429
20131011,-0.3306986550444935
20131014,-7.430412454142012
20131015,-0.8604090309917474
20131017,-1.1270059248633841
20131018,-3.0070827229729766
20131021,-4.102351219816265
20131022,-5.330452751261038
20131023,3.319183663173649
20131024,1.9490199967782014
20131025,1.4834352037926533
20131028,-1.5740682569961342
20131029,-4.331988310745899
20131030,3.4815197151515216
20131031,-1.1636591963316656
20131101,0.4638884799378952
20131103,-1.0317574905493276
20131105,1.3266974074536568
20131106,-1.2861387620802007
20131107,-4.488304074554467
20131108,1.2704590055450338
20131111,4.048774123061214
20131112,1.9696445989111493
20131113,2.26599204471264
20131114,-0.6879983612418301
20131118,-7.826611382207792
20131119,-5.215126481566262
20131120,3.516570064066431
20131121,2.4598050577197252
20131122,1.5491781355663792
20131125,-6.098613135643572
20131126,1.0159183291715352
20131127,-1.3314265113207648
20131128,2.4104464431897656
20131129,-0.15358844224344692
20131202,-0.034256699999999994
20131203,1.8727754811680672
20131204,-0.034256699999999994
20131205,0.4528366214702205
20131206,-3.9403940172038934
20131209,1.2594068347708511
20131210,2.228714651904769
20131211,1.428442045907416
20131212,-1.5169445317676002
20131213,2.40242179317905
20131216,0.09121214506865707
20131217,1.2163682
20131218,-4.210846989873414
20131219,-0.3977101586026697
20131220,-1.6070399889346387
20131223,0.920325980584042
20131224,-1.3568964878580128
20131226,-2.5273991577197084
20131227,1.588910572190025
20131230,1.4978757919905905
20131231,-1.5883613234449896
20140102,1.916056654403673
20140103,0.3173925629824528
20140106,-2.3809024703755863
20140107,0.9986254617431258
20140108,0.19826508031286538
20140109,-3.982381261823468
20140110,3.5419343644134114
20140113,-0.3811091954692899
20140114,0.42840913443417034
20140115,-2.005642402621813
20140116,0.30781229832765794
20140117,2.021309890547942
20140120,0.8989163024009291
20140121,-0.8570140417647093
20140122,-1.5504041165810936
20140123,-0.14827992873562568
20140124,2.6073055391503988
20140127,4.565719203773575
20140128,-0.7749937658838001
20140129,0.0893619865030605
20140130,1.0715413556511124
20140131,-5.87261906677019
20140203,-1.6773022382629008
20140204,1.8134653077367142
20140205,-1.563521514705879
20140206,-1.888401272502907
20140207,0.07936205277589137
20140210,2.3573959544191276
20140211,3.9329242979813364
20140212,0.5731298243377886
20140213,1.1876132575305625
20140214,-0.15864300623763433
20140217,1.4484321017676176
20140218,0.21606039885822184
20140219,1.4745533322641546
20140220,-2.078303363077916
20140221,-0.03488063
20140224,3.219186954480611
20140225,-0.2936128421604177
20140226,0.4812484022580719
20140228,0.6134811406095979
20140303,-0.1655755928720738
20140304,-1.0780520618383274
20140305,-3.5188982577419394
20140306,-3.0276926032418845
20140307,-0.3983700259080041
20140310,1.0504714558504291
20140311,-1.620539753658533
20140312,1.5254503496998766
20140313,-3.572052335853665
20140314,1.4957462219905904
20140318,-1.710108118325366
20140319,-2.388408146470588
20140320,0.3096536862068933
20140321,3.6557142199538664
20140322,-1.1130182113772522
20140324,-3.352709445023693
20140325,0.7675783935779849
20140326,-1.0756363277456713
20140327,-2.322292269450801
20140328,0.07789407326622878
20140331,-6.86486980487123
20140401,0.9094334764151002
20140402,-0.5630632791005291
20140403,1.7552169842105292
20140404,-1.641973741800643
20140407,0.5986546924050573
20140409,-4.06822697600849
20140410,-2.891252607142854
20140411,-3.7047446706349234
20140415,0.4443591495215311
20140416,1.3120440961538515
20140417,-1.8858146018518576
20140421,-3.383245046650718
20140422,-2.0709997870370396
20140423,-16.54938924727768
20140425,7.131146284267915
20140428,-3.3057748305369055
20140429,0.7783849348090983
20140430,2.177339461302202
20140502,0.1335414376046925
20140505,-0.8728889244966443
20140506,0.7979840054076538
20140507,2.818386243288595
20140508,3.59316407518135
20140509,-2.1843165644086073
20140512,-0.9986912107017494
20140513,-0.81570768760209
20140514,-0.11998582655171923
20140515,-0.8952891927217916
20140516,-2.4250814519641435
20140519,-5.872161248748957
20140520,-6.732150299251379
20140521,-10.89068357717872
20140522,2.2985887041239175
20140523,0.7853637781309609
20140526,3.8870299725309603
20140527,2.472178537100931
20140528,0.7010242806020558
20140529,0.9283483515384489
20140530,0.04149248895443936
20140602,-7.058601171285483
20140603,0.9444635212849004
20140604,-1.9372803779830667
20140605,-1.8320190284775046
20140606,-1.3923303765941535
20140609,-0.7704709626894662
20140610,3.2961837369241014
20140611,1.4135699217355335
20140612,2.7623895482669463
20140613,5.646508831610356
20140616,1.720190250487792
20140617,-3.4463573663072187
20140618,0.26721648875469295
20140619,1.2462987310985831
20140620,-1.1761512129268294
20140623,-5.8354207003089815
20140624,-1.671035168176626
20140625,0.8781435723125319
20140626,2.9374384997029823
20140627,-0.6888352063848437
20140630,-4.377536299732078
20140701,-3.572067412720329
20140702,-0.23393091605898886
20140703,2.7766534784949757
20140704,0.036112054569871106
20140707,0.8626057344077019
20140708,5.526705191292564
20140709,2.616295552516552
20140710,-2.6027753856311238
20140711,2.4726683675681485
20140714,-0.6375448489720204
20140715,-0.18312149018032836
20140716,-3.0336087175468864
20140717,-2.800667983896564
20140718,1.384428513656981
20140721,0.18266624828898848
20140722,0.11108628902018518
20140723,1.1213952244011502
20140724,0.9158991794890594
20140725,2.4725209675681485
20140728,0.26933722948602085
20140730,0.5735141609780222
20140731,0.805864047131956
20140801,0.6591175823076966
20140804,-0.807783448497289
20140805,-1.9547888801767874
20140806,-0.33484923518854126
20140807,2.7487647772180366
20140808,2.132316463859251
20140811,-1.7723205447825998
20140812,4.628814552004652
20140813,1.678301332542794
20140814,1.0447535052570458
20140818,-3.8051934628918693
20140819,-5.445144875751214
20140820,0.19669494747127308
20140821,1.8869327778648126
20140822,2.081140352020362
20140825,1.3268098900000023
20140826,1.2644579029764755
20140827,-0.2796979160805235
20140828,-0.9346452742622904
20140901,-0.4391797724045492
20140902,-0.19481822773463014
20140903,-0.1945568185298892
20140904,-1.1620381880645207
20140905,-2.345605611020738
20140908,-3.7742374186983496
20140909,1.3193607116228272
20140910,2.556483788202594
20140911,-0.9712389245269653
20140912,0.8190467423470136
20140915,-1.048630930000009
20140916,1.2044263979195733
20140917,1.7680903894988231
20140918,-0.5114748295215266
20140919,1.4749305779365125
20140922,-1.564029298251415
20140923,-1.6996725966666621
20140924,1.6063383322950775
20140925,2.665701628412703
20140926,0.21198713554649032
20140929,-0.6050741117007382
20140930,-0.11401188300812545
20141001,1.0233409202518255
20141007,1.280917829835792
20141008,-4.941196926905151
20141009,1.2362706985249756
20141010,1.8148259982329293
20141013,1.194932348346972
20141014,0.21598656427505977
20141016,0.8810577024584787
20141017,1.560060077887671
20141020,0.5636885694718933
20141021,-0.4610125745672665
20141022,-0.37386048832763774
20141023,-1.3080737640816327
20141027,1.6468451351049538
20141028,-0.11781308649872632
20141029,-0.5443613824914627
20141030,0.47692187078097986
20141031,-0.37371291832763776
20141103,-0.712688098843547
20141105,0.7277191451351399
20141107,-3.691510488085104
20141110,-4.711738975665027
20141111,2.634730646666671
20141112,0.29038468910555315
20141113,3.5250567043330685
20141114,3.991534223084659
20141117,-0.20660850908297193
20141118,0.05524793815170751
20141119,2.4986049922163978
20141120,2.3854006788361706
20141121,0.518670495596325
20141124,1.2597246951291565
20141125,3.706529537009345
20141126,0.35656129456311236
20141127,-0.7140494285770009
20141128,-6.517751433939984
20141201,3.695484507272722
20141202,-2.2980771718413515
20141203,-0.03178822
20141204,-0.49332088708217914
20141205,1.3470361005882352
20141208,0.9003260792078286
20141209,2.696487569793031
20141210,-0.4184875653578254
20141211,2.0878201309633937
20141212,3.6100919134645557
20141215,2.9305659629928553
20141216,3.7578333142105205
20141217,-0.25045875074397006
20141218,-2.7613414019213973
20141219,-2.5825619746652557
20141222,0.6933048410362723
20141223,0.48983690805845514
20141224,1.2270977720042004
20141226,0.07418616561104603
20141229,-0.1384667387233982
20141230,-0.03208376
20141231,-0.03208376
20150102,-1.2858545152978087
20150105,-0.6511310664396226
20150106,3.5578075697435896
20150107,1.4574256821276654
20150108,-3.595946352807788
20150109,-4.933169927580801
20150112,1.8564365420477051
20150113,2.399379492249246
20150114,2.459980388006222
20150115,-1.203690448935031
20150116,0.9151369710526375
20150119,-1.201200631721582
20150120,0.7030626676470617
20150121,-3.6301150478836037
20150122,1.8071183673748838
20150123,-5.130347819001047
20150127,-2.209710281782181
20150128,-2.5508723049612345
20150129,-8.349220710264648
20150130,-3.0857415916404887
20150202,3.9480378687806854
20150203,3.319329647636694
20150204,-2.2214213918978154
20150205,3.986068922857143
20150206,-0.4969044990697674
20150209,-0.6799363681481508
20150210,-1.963710943091071
20150211,1.5927605164620913
20150212,0.8856429726605505
20150213,-9.19845488666667
20150216,4.54836445175573
20150218,-9.098454886666667
20150219,-3.2917719200814997
20150220,0.20469603479084225
20150223,-2.8010711017721515
20150224,-0.10906605407235899
20150225,2.58330085538462
20150226,1.4685584394154751
20150227,-0.9945409929029694
20150228,1.0003340781969907
20150302,-1.2360837774478333
20150303,-0.4287421557890563
20150304,-2.4018996964454975
20150305,-5.355714444074079
20150309,0.7009603626007326
20150310,-1.8766588201845018
20150311,1.2727074560869647
20150312,1.5833356393245144
20150313,4.445675920298507
20150316,0.5149389800000023
20150317,-0.9745911653260039
20150318,-2.8334924402334583
20150319,-0.713238063906136
20150320,0.26881585969925237
20150323,4.0404621700452426
20150324,0.5183784454088073
20150325,-1.8501178381818273
20150326,0.5116900408695784
20150327,-1.436940444824365
20150330,-3.6499560414010688
20150331,-0.18037663010402458
20150401,-4.631194748189902
20150406,-2.230369780283684
20150407,-1.487554344649545
20150408,0.6537614880437757
20150409,0.45186062391183796
20150410,-2.3139700642214613
20150413,0.849333942408668
20150415,3.1779580862798555
20150416,-1.5111921373201649
20150417,-3.3658827967755265
20150420,-0.3664805181439139
20150421,0.5729841181769284
20150422,2.262416993715445
20150423,-0.2374207574741083
20150424,2.380086899559229
20150427,4.4862029130980785
20150428,-2.8389549602808444
20150429,0.04150930609632949
20150430,-0.6780488143884933
20150504,-0.45944456983559273
20150505,-0.7423105722419928
20150506,3.6443448607773776
20150507,-2.7453151967351346
20150508,0.826427807142849
20150511,-0.24685337853024705
20150512,4.282728515780014
20150513,-1.5333446518031555
20150514,-1.9552154200962208
20150515,-4.024905318700073
20150518,2.343586625977638
