Date,Return
20130102,0.0
20130103,-0.2564988874976058
20130104,0.5590265791259627
20130107,0.641689110798364
20130108,-0.48655879828599075
20130109,1.3571784911265372
20130110,-1.588303645256862
20130111,1.2930422611475054
20130114,-0.8452782531005113
20130115,0.10549962619986711
20130116,0.45882173499687506
20130117,0.7190989274483378
20130118,-2.0664705286620504
20130121,0.3818775007262733
20130122,1.0759818853007945
20130123,0.399701018866571
20130124,3.1854232785302568
20130125,-5.080738870867076
20130128,1.3298291676870748
20130129,2.653192995977014
20130130,1.664200204237291
20130131,-4.289848309071254
20130201,-0.059376941169691735
20130204,7.325423983410141
20130205,2.6865879596841413
20130206,-1.7051162055988782
20130207,2.772905769713346
20130208,0.5966294073793846
20130211,0.3532745367230778
20130212,-0.8408548644518549
20130213,1.3367509253726448
20130214,0.34381678520599546
20130215,0.035239309583168434
20130218,-0.27490723585005583
20130219,-0.8602627489926861
20130220,0.45900091474045057
20130221,2.1016826817585303
20130222,0.6597167030673787
20130225,1.285636885025655
20130226,0.5574927738079042
20130227,-1.365939982502931
20130228,5.483271769388797
20130301,-1.9142903547840182
20130304,-0.09465153349206992
20130305,-0.36251874805977286
20130306,-2.56787509082778
20130307,0.4005839510526284
20130308,-0.8433282359164397
20130311,-1.3283534346343961
20130312,0.11711848376424111
20130313,2.6283072866655477
20130314,-0.5789716882927738
20130315,0.6515991506896615
20130318,0.1910473211950433
20130319,2.3002484219897
20130320,2.0138740200954857
20130321,5.199368800629235
20130322,-3.9071297529167945
20130325,2.6884155499704394
20130326,-1.0411177125901976
20130328,-1.6106772998255376
20130401,-1.408454260414579
20130402,-1.6526404080064128
20130403,3.3746587328715054
20130404,2.439637514976941
20130405,-0.07599963038900909
20130408,1.8605873320646507
20130409,0.95671131809761
20130410,-1.890369606988466
20130411,-0.007116997466485239
20130412,-1.0474256604624312
20130415,-3.4633645467566945
20130416,-0.5316705165847868
20130417,0.7992731781651343
20130418,-1.9021973098875038
20130422,-1.569925631238652
20130423,0.8502295710667492
20130425,-2.3176010173422705
20130426,1.5230131144245291
20130429,-0.19431592385421706
20130430,-0.065233925651925
20130502,-1.8819348787531196
20130503,1.7196854193720932
20130506,-0.1506797646143268
20130507,-0.6860170551378013
20130508,1.786704695731303
20130509,-1.1558627680970892
20130510,-0.5003539279897226
20130511,-0.06440976336746303
20130513,1.876039291918415
20130514,-2.086679896963995
20130515,-3.3941402151224773
20130516,-0.014487432774225874
20130517,-1.759350558801954
20130520,0.7550828081734172
20130521,-0.12350810831825297
20130522,3.2899231807656184
20130523,2.9327515923813303
20130524,-0.25999313922742756
20130527,1.3095962581272593
20130528,-0.2552649166837603
20130529,0.6080754513220107
20130530,-0.9112918266951211
20130531,4.9028425421431265
20130603,-1.654864707520912
20130604,0.34172628487731904
20130605,0.00966562977872083
20130606,-2.3708800142642783
20130607,2.541996610370374
20130610,0.8459514889926252
20130611,0.16337344049087282
20130612,-0.19743546752324947
20130613,4.067804830840053
20130614,-1.4767421692664697
20130617,-0.2732989399148328
20130618,2.873682706363554
20130619,0.335691578742709
20130620,6.118132136602174
20130621,4.7274201858260305
20130624,-0.16514712712206658
20130625,-2.944505236772632
20130626,0.09485668463372382
20130627,-0.12606549381408064
20130628,-1.4060982224772587
20130701,-2.94621409161369
20130702,-0.011934662717884115
20130703,7.901067524712239
20130704,-0.506991988925436
20130705,-2.2245974023675785
20130708,0.6334226249682092
20130709,-2.4891312379345725
20130710,2.79421211736147
20130711,-2.879794736356231
20130712,-0.5040427940865772
20130715,-3.4620336875109516
20130716,4.221777055038108
20130717,3.083982466926074
20130718,-3.5064045498357195
20130719,-0.813898134074258
20130722,-3.162062971118518
20130723,-5.298715433808546
20130724,4.799840105602588
20130725,1.1864363364119939
20130726,1.3389178914398345
20130729,1.7234646713043438
20130730,1.825999780663905
20130731,-1.3587290865885024
20130801,8.317353775042744
20130802,5.203594922250073
20130805,-3.3647437123838912
20130806,2.9542347276054426
20130807,-2.753686402455243
20130808,-2.242659429123497
20130812,-0.9185717043962577
20130813,-0.4279003031310985
20130814,-0.8979746517284277
20130816,8.496776405877862
20130819,5.966089741361505
20130820,-0.13210001880009636
20130821,-0.4869064510158589
20130822,-1.6208221969283376
20130823,-2.3897590269565243
20130826,-0.5729439850297366
20130827,2.842072975909578
20130828,2.982107090457952
20130829,-1.795272986876054
20130830,-1.6439139165692869
20130902,-2.606177088888891
20130903,2.356194925264499
20130904,-0.9017817636856343
20130905,-8.07149377513328
20130906,2.952037932846485
20130910,1.1778238605128182
20130911,-8.1830689828429
20130912,-0.0021189650167939625
20130913,-1.980780608991456
20130916,-1.1994811073617218
20130917,3.508282639627413
20130918,-2.52241791540802
20130919,-8.85054524877497
20130920,4.6714153931757245
20130923,6.921972707897838
20130924,1.5524983584057894
20130925,-1.250803316458214
20130926,0.0904989307767819
20130927,1.5146035672051417
20130930,1.4991575509975041
20131001,-1.0196785772008845
20131003,-5.363610598956675
20131004,0.8111357309315259
20131007,0.5301986781460223
20131008,-0.4423219477876579
20131009,-2.0475329713894057
20131010,-1.2412821237030705
20131011,-4.936106272833169
20131014,-1.4998476114072496
20131015,3.3195089249846736
20131017,2.973681516533797
20131018,-3.546159068139374
20131021,-2.434398506542132
20131022,0.7149209161966866
20131023,-4.8640840019755025
20131024,-1.2278386264588725
20131025,0.4685442964178106
20131028,4.214349357469717
20131029,-4.250446348010191
20131030,1.9726060824917775
20131031,-10.639457542903221
20131101,-4.536039061124598
20131103,-0.9037360036771634
20131105,2.03280490075107
20131106,3.0331384123233422
20131107,5.9203551173148465
20131108,0.5456060597033303
20131111,1.928740672061334
20131112,2.23081251705384
20131113,-1.360061861020121
20131114,-3.313232457391506
20131118,-2.902440725278507
20131119,-3.193146539234492
20131120,1.8637373254819523
20131121,3.2223720124771154
20131122,-0.34701390164608675
20131125,-3.9151231259927757
20131126,3.914878439404471
20131127,-0.8318884737028243
20131128,-0.4095218329743952
20131129,-4.813190380104027
20131202,-1.011606994756431
20131203,0.40359857730834586
20131204,0.3052232783967182
20131205,-3.7182563018402037
20131206,-2.168633998598532
20131209,-2.2117119317705938
20131210,-1.099227170885731
20131211,2.366639990523847
20131212,1.0325900031478963
20131213,3.140855003519058
20131216,0.38281402418414473
20131217,1.411015401946472
20131218,-0.31136671745100364
20131219,1.6978454339298354
20131220,-2.1000498923534088
20131223,-0.9843291757359718
20131224,1.72199566615682
20131226,-0.08747506434648458
20131227,-0.899071341408367
20131230,1.4993470968963138
20131231,-0.5158652231768868
20140102,1.1150663702281993
20140103,-0.04117930528471349
20140106,1.9054243489951561
20140107,3.175616978473919
20140108,-2.1087116079507244
20140109,1.4515852556416808
20140110,1.2079502752801363
20140113,-0.8579071261227768
20140114,-0.49494836056995184
20140115,-3.6518261563115364
20140116,0.09095151870119063
20140117,2.1079263651720916
20140120,0.8736531117044714
20140121,-1.5833119808391516
20140122,-0.14419157290685522
20140123,0.906631004423388
20140124,3.8818208808388412
20140127,5.584919861410793
20140128,0.1864814692517366
20140129,2.011075712442725
20140130,4.364954661658858
20140131,-3.2429175038345637
20140203,3.138756770787742
20140204,-2.1810024053672272
20140205,-0.19082066445428147
20140206,0.8859829723561895
20140207,-3.6851235156850866
20140210,-0.8230753949829678
20140211,0.13454536963007857
20140212,-0.10566038166295132
20140213,5.563695248949719
20140214,-1.1663156667716388
20140217,0.5711234721816149
20140218,-0.9447389922549523
20140219,1.1549316027570138
20140220,3.2953169240922007
20140221,-0.8523193220981016
20140224,-1.9171200122393823
20140225,-1.8349753718285173
20140226,-0.2396270236714793
20140228,-2.4126626573260803
20140303,0.908454520759309
20140304,-5.676569555775246
20140305,-6.328915456449928
20140306,-0.442970980172906
20140307,-5.558689455194543
20140310,-0.4046604676237535
20140311,0.5860393832272518
20140312,0.8831776974687346
20140313,-0.2691300278705506
20140314,-2.125761476177625
20140318,-0.4464884344542618
20140319,0.0100151403699315
20140320,2.7025782613832785
20140321,-2.358760644639373
20140322,0.11723027587441898
20140324,-1.5539100672899406
20140325,0.09262643077733013
20140326,-2.248196105494926
20140327,-2.4789145137528403
20140328,-5.1737801606821945
20140331,1.4086736509298448
20140401,-2.267747002514745
20140402,-5.224978560544887
20140403,2.281573515456076
20140404,0.15064721600078945
20140407,0.6802652980152136
20140409,-5.611653914633175
20140410,0.6096670740343376
20140411,1.1410903516389277
20140415,3.147737649884297
20140416,-0.6382791830102185
20140417,-1.8355861909027886
20140421,-1.9139057034552054
20140422,0.640509125795362
20140423,-3.371566849935933
20140425,-0.3749211530748249
20140428,-1.417874772735703
20140429,0.3743248794942136
20140430,-0.009487439469505993
20140502,1.8878194888151105
20140505,-1.0760844348673975
20140506,0.4292289496047431
20140507,0.3755427410963664
20140508,-0.9496097193589214
20140509,-2.5526084151216173
20140512,-1.183965609513437
20140513,-4.558396421218671
20140514,-9.146953162499857
20140515,3.7923148508769615
20140516,-1.4397378259878344
20140519,-3.775331909128625
20140520,3.273229490222894
20140521,0.2541755563870586
20140522,0.9568029332921281
20140523,-3.2112249170478844
20140526,4.477024662132002
20140527,2.6767775239898013
20140528,1.4046446799633492
20140529,-0.35355624272310693
20140530,3.8616547805109462
20140602,-3.866335544047359
20140603,0.5897026267278181
20140604,-2.471372973714784
20140605,0.5960079150679266
20140606,-2.2189047204349817
20140609,-0.09352150728232125
20140610,1.8346922449171246
20140611,-0.3986608504301317
20140612,1.7621714806579907
20140613,3.9084221006049007
20140616,-1.4064685674620865
20140617,-2.8308406979962486
20140618,1.9015209279172662
20140619,1.7825726349016537
20140620,1.5257523506447896
20140623,-0.5806882813695826
20140624,-3.577344220336489
20140625,-0.4087114269584827
20140626,2.2887037719759307
20140627,0.1381723735149719
20140630,-3.589306807899217
20140701,-0.23823248173711611
20140702,-0.3345949376288047
20140703,0.5292142336666968
20140704,0.01866172525087567
20140707,1.1551815627812652
20140708,3.752978445662929
20140709,-0.28500878129933593
20140710,1.0516881774120759
20140711,5.146448472665374
20140714,-1.8855385274445795
20140715,-4.097338238963179
20140716,-1.0092915358465462
20140717,-1.0238732373479458
20140718,1.0367972498569735
20140721,-0.0927502244198829
20140722,0.6118471867900619
20140723,-2.635169391538459
20140724,-3.447754363198615
20140725,2.3061422349297667
20140728,-0.5491574117607197
20140730,-2.3408757661412416
20140731,1.6304688117234376
20140801,-2.5278852983924986
20140804,-0.5871292326499477
20140805,-1.2406910837911105
20140806,1.814181783556186
20140807,1.5576680571521446
20140808,2.14691007214936
20140811,-3.920300962487632
20140812,-2.436147596136789
20140813,4.23330152111257
20140814,-0.39314897184435804
20140818,-0.9497856124195794
20140819,-0.14037729266953014
20140820,0.7501291348577115
20140821,-2.4301002542690022
20140822,-2.080006173900604
20140825,2.5976736177817084
20140826,0.44690814266565676
20140827,0.3706916423980504
20140828,1.797464360059138
20140901,-2.0467752931669483
20140902,-0.1061176784955954
20140903,0.3828645881521912
20140904,1.0222988104063229
20140905,-0.9911990515422321
20140908,-0.6205433572640016
20140909,-1.3921747028166271
20140910,-0.4485874670975785
20140911,-1.9974690135448576
20140912,-2.273508148854859
20140915,-0.5517440201969063
20140916,2.7421388830595075
20140917,-0.6179596211661135
20140918,-3.123846487859032
20140919,0.7818282303551793
20140922,-0.5754252253815342
20140923,2.622556609283472
20140924,2.5120572930293226
20140925,1.988048647314495
20140926,-1.0977398088707366
20140929,-0.3003441895985478
20140930,-0.3830419380420372
20141001,0.377352101894041
20141007,3.5506408107033214
20141008,0.9368180158725735
20141009,-1.5593700868065294
20141010,1.3450050314361153
20141013,-0.7600690890420208
20141014,-0.7432586544704429
20141016,0.40346627362018983
20141017,-0.5223641823349084
20141020,-0.22752886764377905
20141021,-1.1943560398260147
20141022,-0.49081203250509936
20141023,-0.18461627160669286
20141027,-1.882393497872237
20141028,-1.583787932803519
20141029,1.4245808567978786
20141030,-0.6392790596237449
20141031,-1.9736311687672787
20141103,-2.2432820470198984
20141105,-0.3060857968522734
20141107,-1.060645409597446
20141110,-2.380109951113295
20141111,-2.7729136353494748
20141112,-0.6988991147087594
20141113,1.8182799203219384
20141114,-1.5170102737126765
20141117,-4.239661680228621
20141118,0.10990795163120567
20141119,1.478480646666671
20141120,1.367182983307529
20141121,-1.3140895364310181
20141124,-0.1858343375564347
20141125,2.727163954957947
20141126,-0.04167403879294378
20141127,-0.3876425174348858
20141128,-7.118712622856444
20141201,0.38671803459896564
20141202,-0.2072835324278265
20141203,-0.4559272638430812
20141204,0.3310277657021572
20141205,-1.814721829638768
20141208,1.7383111939853293
20141209,3.2264241461290237
20141210,-2.1799755293388228
20141211,-0.12490655168252192
20141212,1.2309388323853852
20141215,0.18069389131269756
20141216,4.592910414944211
20141217,-0.1902918325681728
20141218,-4.492038219954467
20141219,1.3658217510647777
20141222,-1.4738369318569777
