Date,Return
20130502,0.0
20130503,-9.496611331301784
20130506,-9.758885439729733
20130507,-4.955264084384236
20130508,-0.02915571
20130509,2.7880434084507106
20130510,-0.028857999999999998
20130511,4.802059874396136
20130513,4.539669918781719
20130514,4.758376042553203
20130515,-4.4981317430167636
20130516,-2.1672620731550913
20130517,-0.02822464
20130520,-2.1224654776963274
20130521,1.5102368984615422
20130522,-4.194891306666671
20130523,3.9719245300000035
20130524,-4.194742136666671
20130527,-0.02807547
20130528,4.97192453
20130529,-4.7649175752631505
20130530,0.4742879228140596
20130531,4.517229905454555
20130603,-4.261028872804237
20130604,-1.0434530663959354
20130605,0.4742879228140596
20130606,-0.02837376
20130607,4.517080785454556
20130610,-4.790278521904773
20130611,4.517080785454556
20130612,-0.5574742891005366
20130613,4.707984105263151
20130614,-3.896261314917123
20130617,-1.0926877872340388
20130618,1.0237735789473648
20130619,-0.56077289361701
20130620,4.733195691904755
20130624,4.4157353744444485
20130625,4.622453720697679
20130626,-0.02870907
20130627,4.849190780487799
20130628,-0.028857999999999998
20130702,-0.028857999999999998
20130703,-0.6698836410256388
20130705,3.792649170955412
20130708,0.6332447756291367
20130709,-0.02900688
20130711,-4.695524666666661
20130712,-4.487456726114645
20130715,-0.028857999999999998
20130716,4.849190780487799
20130717,3.8172958461538444
20130718,-4.695524666666661
20130719,0.6080846751592334
20130722,4.458321487179483
20130723,-2.0422808187919395
20130724,3.918510421052629
20130725,-0.04175272
20130726,4.752767827945201
20130729,-0.04175272
20130731,-0.7611771804316521
20130802,-0.04268896
20130808,-0.04146421
20130812,-0.04146421
20130813,4.244250075714283
20130814,-4.519076150298504
20130816,-1.4718713585714236
20130819,-0.04329993
20130820,-4.268652042676067
20130821,1.9837270970270315
20130822,-0.04193294
20130823,2.7166877496551747
20130826,-5.006471947092206
20130827,4.687796789729737
20130828,-5.006471947092206
20130829,-1.3967645513513467
20130830,-0.045413199999999994
20130902,-4.712079866666661
20130903,3.776242850955412
20130904,-4.018923133774831
20130905,-4.501287686114646
20130906,-4.9207377404878105
20130910,4.027078481860462
20130911,-9.739658656969706
20130913,4.379364392762434
20130916,-6.976941294971093
20130917,2.6621775927027027
20130918,1.6261415566666706
20130919,-3.9945672598870017
20130920,4.308061086956506
20130923,6.210235000000007
20130924,-6.100371060606061
20130925,5.103092142857134
20130926,-1.844230965662633
20130927,-0.6287180263313694
20130930,-0.6252373441176554
20131001,2.886974558187134
20131003,-7.867889351204801
20131004,4.4327096930167444
20131007,-6.469312588011683
20131008,7.655743642307685
20131009,3.5348645214285797
20131010,-0.03396275
20131011,-0.03396275
20131014,-9.910505959876552
20131018,7.831058789325855
20131021,9.721987810975596
20131022,-9.49356920945945
20131023,-0.6513937006172928
20131024,0.5798651325153461
20131028,9.22562745925926
20131030,-9.557441323809538
20131101,-9.970894128757749
20131106,-6.8126669469491485
20131108,-4.794763291904774
20131111,9.563101065959605
20131114,9.462803113910612
20131118,7.373003817407403
20131119,4.6322630766666615
20131120,-4.92950848510489
20131125,-0.7009233666666643
20131127,0.6279949556291367
20131128,-0.034256699999999994
20131202,-3.3675900333333333
20131204,0.6109045903225784
20131205,-3.929294006103894
20131224,4.966809890000005
20131226,3.914031021052629
20131227,4.0762516410958884
20131230,-0.0333374
20131231,-0.0333374
20140102,-0.03348463
20140103,-0.03348463
20140106,-5.033484629999995
20140107,-4.795389391904769
20140108,-4.578939175454552
20140109,4.935459469378886
20140110,4.541678768692817
20140113,4.7610359179452
20140114,4.283062132589925
20140115,4.4777935654887315
20140116,4.690924818818894
20140117,4.925193055950411
20140120,-4.381310716956522
20140121,2.4665153700000064
20140122,4.240019643504273
20140123,4.430948314285715
20140124,-4.706234596261683
20140127,4.430948314285715
20140128,4.6395597962616835
20140129,-3.954906027450984
20140130,4.682871382075472
20140131,4.916385299504951
20140203,-4.20077641666667
20140204,4.96589025
20140205,-4.244636065789478
20140206,4.006000450404043
20140207,-4.244929905789478
20140210,-4.0748076304040435
20140211,-3.917898735631054
20140212,4.638493606261683
20140213,4.867080154313726
20140214,-4.1585919702061895
20140217,4.9156144195049505
20140218,4.1317860366666705
20140219,-2.2087936734782727
20140220,4.220438518936174
20140221,4.409563814444448
20140224,4.616282160697678
20140225,4.843168150487799
20140226,-1.316931912051289
20140228,2.496618279620255
20140303,-3.931131186103894
20140304,-5.035027290000005
20140305,-4.796932051904766
20140306,4.510280645454549
20140307,4.726730861904765
20140310,1.2148260999999956
20140311,3.7622944544303887
20140312,3.912194521052629
20140313,-4.145056011095888
20140314,3.9119014510526293
20140318,-0.03546697
20140319,4.074122071095888
20140320,4.250540385714283
20140321,-4.512785840298505
20140322,1.3933975285714235
20140324,-4.382999986956519
20140325,2.7426038777777797
20140326,-4.320888185714283
20140327,-4.143551791095888
20140328,-3.9813311710526413
20140331,-3.831431104430366
20140401,-4.91201153048781
20140402,-4.685125540697678
20140403,-4.4787011444444484
20140404,-4.289575848936174
20140407,-4.11588935306121
20140409,-4.936217484313726
20140410,-4.707006946261683
20140411,-4.498395464285714
20140613,-89.77644827358975
20140616,-4.987813484954962
20140617,-4.753888572918446
20140618,-4.950891316885258
20140619,-4.720358529999998
20140620,-4.883604798656719
20140623,-5.015064935693945
20140624,-4.7786212418644025
20140625,-4.887227462038835
20140626,-4.971130134938276
20140627,0.2612591170588277
