Date,Return
20130102,0.0
20130103,-0.03115947
20130104,-0.2681262946445363
20130107,-0.26756608938534615
20130108,0.912236756415091
20130109,-0.2692547080952415
20130110,-0.9811301448456023
20130111,0.4395768552941244
20130114,-0.7402312381560385
20130115,-1.2047203001877933
20130116,0.8970628659396718
20130117,-0.7332911624121713
20130118,-0.7283894686046445
20130121,-0.7235556966512801
20130122,0.19864274816514088
20130123,0.4290550649425352
20130124,-1.6473432255196372
20130125,1.332921313636367
20130128,1.1213586827188942
20130129,0.4354854162004563
20130130,-1.904251349765801
20130131,-3.478842662068965
20130201,0.19165542222222537
20130204,1.5284532445434205
20130205,2.0056322950226373
20130206,0.43132696443417035
20130207,0.8973591959396718
20130208,0.9060530998829172
20130211,-1.212748146926714
20130212,0.6702195294392458
20130213,-0.2660091676470622
20130214,0.673510302112686
20130215,2.5697577632387576
20130218,-0.5161519432038731
20130219,-0.7553527311594306
20130220,-0.03071505
20130221,-0.03086325
20130222,-0.2706714034772046
20130225,-3.1409110968899623
20130226,1.361248118909516
20130227,0.6750191029411698
20130228,1.864575127156408
20130301,1.1765699985990339
20130304,5.347813635134464
20130305,-1.58154706689921
20130306,-2.0667828796692223
20130307,0.21821708860349484
20130308,0.4688405300000071
20130311,-0.03115947
20130312,0.4713530928140596
20130313,-0.03115947
20130314,1.2314667926262626
20130315,0.48034948140665684
20130318,1.511256982442163
20130319,-0.03115947
20130320,0.7521303472323686
20130321,0.7586104342105189
20130322,1.0301447075596968
20130325,-0.5670562794906243
20130326,-0.564196583333341
20130328,-0.2967444493899053
20130401,-2.412444840952396
20130402,-0.548288325633064
20130403,-0.545631277480727
20130404,1.2485393385166241
20130405,-0.03023304
20130408,0.22883431751295702
20130409,-0.2899732997402634
20130410,-0.289300397512957
20130411,0.48656282563308223
20130412,-2.367746957662334
20130415,1.2389509129949239
20130416,-0.28715402874036355
20130417,0.7391461492307619
20130418,-1.3217772640826873
20130422,-1.0501957632653023
20130423,-0.029787599999999997
20130425,-0.5345036950504942
20130426,-0.02945319
20130429,-0.02945319
20130430,-0.5319657528140775
20130502,-0.529155710000007
20130503,0.9658691656219045
20130506,-0.02915571
20130507,-0.28041199140703876
20130508,-0.2797822764160437
20130509,-0.27885800000000355
20130510,-3.2707532618453796
20130511,1.1788714685990338
20130513,-1.7403494425427941
20130514,0.9326804615384581
20130515,0.4565788932038904
20130516,0.4595802380487874
20130517,0.4619714384313621
20130520,-0.7671408961576285
20130521,-0.02822464
20130522,0.21627413750611593
20130523,0.21702256921567237
