Date,Return
2013-01-01,0.0
2013-01-02,0.8747429483441269
2013-01-03,0.04334902155065925
2013-01-04,-1.1089771389628953
2013-01-07,0.4258578431372577
2013-01-08,0.735361988861884
2013-01-09,-0.6354224784576282
2013-01-10,-1.4229833369267342
2013-01-11,2.283701296729335
2013-01-14,0.24551698418123616
2013-01-15,0.607514486883918
2013-01-16,-0.8431808920791034
2013-01-17,0.2859629491483221
2013-01-18,-0.4364089775561097
2013-01-21,1.9832402234636899
2013-01-22,-0.5446312656344091
2013-01-23,-0.05668755708121208
2013-01-24,0.217179188568194
2013-01-25,-1.1387294177023646
2013-01-28,0.9200636247387953
2013-01-29,-0.6232686980609332
2013-01-30,0.9822936870424854
2013-01-31,1.3364084418046167
2013-02-01,-2.8114893208235845
2013-02-04,0.7475005450524809
2013-02-05,1.4591897574293156
2013-02-06,1.4330297433284505
2013-02-07,0.6397001809252949
2013-02-08,1.908694803927953
2013-02-11,1.3823051678986913
2013-02-12,0.7630252100840275
2013-02-13,0.4877553094197774
2013-02-14,3.1689301882296848
2013-02-15,2.1196569178852704
2013-02-18,2.9197342431316278
2013-02-19,-2.016129032258065
2013-02-20,-1.780469231606062
2013-02-21,0.7553085364115816
2013-02-22,-1.489804709936818
2013-02-25,0.8595380425170573
2013-02-26,0.05708577137149863
2013-02-27,-3.4021133799800154
2013-02-28,0.05869152425340301
2013-03-01,2.4768550504352724
2013-03-04,-2.7735468102440644
2013-03-05,0.8099538153994622
2013-03-06,-1.3655790680704585
2013-03-07,0.5930344165638191
2013-03-08,0.34828787199558287
2013-03-11,1.1073430687244792
2013-03-12,1.8930645951431297
2013-03-13,-1.7048899668295532
2013-03-14,-2.135718043135195
2013-03-15,-0.260953165773929
2013-03-18,0.09246575342465131
2013-03-19,0.8158228498954574
2013-03-20,2.4053913945049215
2013-03-21,4.083005772159077
2013-03-22,4.4414088458982395
2013-03-25,-1.6033690066839235
2013-03-26,0.022815423226114677
2013-03-28,-5.826867488209352
2013-04-01,1.3297872340425532
2013-04-02,-1.9924236905368913
2013-04-03,0.38570051069603684
2013-04-04,3.828917649589509
2013-04-05,1.4016775396085706
2013-04-08,-3.5464478808272424
2013-04-09,0.7412275897323448
2013-04-10,2.1851088875809332
2013-04-11,-0.2632568634825122
2013-04-12,4.932483120780195
2013-04-15,1.0021700532649473
2013-04-16,-2.702164122593766
2013-04-17,2.902712561605036
2013-04-18,-3.8367771072299273
2013-04-22,-2.99449597782996
2013-04-23,2.2048656526776034
2013-04-25,-1.1769651113913304
2013-04-26,-2.031952260452475
2013-04-29,0.055524708495280406
2013-04-30,-0.01111111111111785
2013-05-02,-1.288745694922776
2013-05-03,-2.2156411100142557
2013-05-06,-0.3398075616124763
2013-05-07,-0.035648082133181234
2013-05-08,-0.31002779559547694
2013-05-09,0.2913069736047559
2013-05-10,2.347953112195804
2013-05-11,0.46336835960304557
2013-05-13,0.10996664345148638
2013-05-14,-0.3009063887563859
2013-05-15,-5.597629239380968
2013-05-16,3.4334615251359994
2013-05-17,-14.66346153846155
2013-05-20,-3.1915892236928562
2013-05-21,2.780557324357933
2013-05-22,1.7434969746116784
2013-05-23,-0.42853061613179694
2013-05-24,-4.1121436247550385
2013-05-27,-0.8470202495522053
2013-05-28,1.3998434583659463
2013-05-29,-0.16792354898787898
2013-05-30,0.6827603023652795
2013-05-31,-0.9237662656518508
