Date,Return
20130102,0.0
20130103,-1.2996584129175506
20130104,-5.041597883361167
20130107,1.9569121005765409
20130108,2.2000778525152014
20130109,0.38377828933610547
20130110,-10.447678046666669
20130111,5.440686733207545
20130114,-0.6298137752095752
20130115,0.3658140168253884
20130116,0.96500455625498
20130117,2.9873936019114686
20130118,-3.5576860043568375
20130121,1.3720905612224363
20130122,0.37578901504065615
20130123,2.0101012765306123
20130124,3.302618283333336
20130125,1.4779056396551633
20130128,-3.750627522647693
20130129,0.18025541413502413
20130130,2.0834498548625793
20130131,-2.1903940138228943
20130201,3.1406805572938694
20130204,0.18777381135369936
20130205,-0.24938518074397004
20130206,1.7161580908296885
20130207,0.4137293944444507
20130208,-0.03071505
20130211,0.8621420928571397
20130212,0.8701858509008978
20130213,-5.485260504545452
20130214,5.5727332258620725
20130215,2.709010977397251
20130218,-1.9086493223004626
20130219,1.3517734292626762
20130220,1.1375092490654208
20130221,-0.7400831081560385
20130222,1.3775874542253554
20130225,-0.03086325
20130226,3.778660559523813
20130227,1.701810017326722
20130228,2.235843048891702
20130301,1.257500323814433
20130304,-1.3366424987206267
20130305,-0.5466233875257805
20130306,3.0457636069230842
20130307,-2.147561586402128
20130308,0.7460426025388711
20130311,-6.297478007859023
20130312,3.162943724103205
20130313,1.4916831695939123
20130314,-0.8043553462886708
20130315,2.0148763356266093
20130318,-0.2922560757441291
20130319,1.010507196666663
20130320,5.231998424736841
20130321,-2.8086410277777776
20130322,-0.03086325
20130325,4.8340016148648575
20130326,2.810045840909091
20130328,-6.171843337192965
20130401,0.7949538209917277
20130402,-2.531492459999996
20130403,-2.7415195602710027
20130404,4.7191073293931325
20130405,0.8007918907479342
20130411,-11.482747006480452
20130412,12.250617134385962
20130415,8.255629665714281
20130417,-6.260614215015576
20130422,3.1960188516129073
20130423,-18.211605781818182
20130425,9.457726297179494
20130426,-2.295742141841372
20130430,2.7406299124930746
20130502,-3.7328594137036952
20130506,-1.6775073583516522
20130507,-0.02915571
20130508,-3.0021286829729767
20130509,-7.3779393648293885
20130510,-0.2733567775061159
20130515,4.117483463414642
20130516,2.2618516958778594
20130517,-9.403224640000003
20130520,4.019394407619053
20130521,-3.998447965062038
20130522,6.893016410119328
20130527,-0.02807547
20130528,1.766796324871802
20130529,0.23302113574411049
20130603,-2.384245582408373
20130604,-2.3300149213299193
20130606,-0.02837376
20130610,2.47162624
20130611,-4.900168631794869
20130612,4.617103012616133
20130614,4.842936871794869
20130618,2.1274762318059413
20130620,-1.9570837256473907
20130621,-4.8935739348648575
20130628,7.187636845360819
20130702,-0.028857999999999998
20130703,-10.86219133333333
20130710,4.7328978819047585
20130711,-4.2393843157894775
20130712,4.769121797979794
20130715,4.21517383023873
20130717,0.24815031024931145
20130724,-5.028857999999992
20130729,4.720152041904755
20130730,2.736025057777778
20130731,-4.6131812914285755
20130802,4.055671695737704
20130805,4.800615883304852
20130808,-4.831883371676651
20130812,-4.327178495714286
20130821,4.888206919315061
20130823,4.857202506685887
20130828,-4.2843571824242375
20130829,4.896447265116268
20130830,-4.938379560856251
20130902,-1.7946843370262433
20130905,-4.913749131919779
20130906,4.875343826885258
20130910,4.5550121894252715
20130911,-4.560761249156625
20130913,-3.4987383664841367
20130917,4.694850934568233
20130920,3.4690069298245696
20130925,-0.039764999999999995
20130926,-0.6430626560606146
20130927,-0.9406165078313166
20130930,-1.2310319007462642
20131001,-0.33198730073746735
20131003,-0.6247993441176554
20131004,0.2558336108187176
20131007,-0.6230743139296062
20131008,-0.6196544290087547
20131009,-0.03656405
20131010,-0.03396275
20131011,-0.03396275
20131014,-0.03396275
20131015,-1.4832381123188405
20131017,2.8230331071428574
20131018,-4.445874455882353
20131021,1.937721235915501
20131022,-0.6088223936781691
20131023,-1.4626811785714287
20131024,-0.0336318
20131025,-0.0336318
20131028,-0.0336318
20131029,-0.0336318
20131030,-1.4420825042253522
20131101,-0.03300593
20131105,-4.477450374444448
20131106,4.754228112553203
20131107,0.5258006878770831
20131108,-0.03285853
20131111,-0.03285853
20131112,3.8997257396629172
20131113,-0.32525619081869683
20131114,0.25714159950435667
20131118,-2.081187215730982
20131119,1.6847941177363939
20131120,-0.03440359
20131121,3.172740384548089
20131125,-2.443895254216858
20131126,-0.034256699999999994
20131127,-0.034256699999999994
20131129,-0.034256699999999994
20131202,-0.034256699999999994
20131203,-0.034256699999999994
20131204,0.25986094705882773
20131205,3.801618149587012
20131206,-4.327668637607357
20131210,-0.03319011
20131211,-5.621425404117643
20131212,3.866089648467962
20131213,-0.0336318
20131216,-0.0336318
20131217,-1.4829071623188406
20131219,-0.6046186814285797
20131220,-5.146826473636355
20131223,2.399242322432429
20131224,-3.080281522742386
20131226,0.5042970086021582
20131227,-2.736040102702703
20131230,-0.5596531894736916
20131231,-2.1275782376963277
20140102,-0.03348463
20140103,-0.03348463
20140106,0.21651537000000354
20140107,0.7183950692481132
20140108,-1.5486361451515187
20140110,0.46402780781095226
20140113,5.966515369999996
20140114,-3.756888885319145
20140115,-20.033484629999993
20140116,9.368224771709398
20140117,3.03255310584905
20140120,5.562622425961081
20140121,-9.054103186701033
20140122,-5.470836875862895
20140123,5.5720437659192825
20140124,7.8051424099762565
20140127,2.286250228865976
20140128,-0.2971896427440671
20140129,1.0192941789473648
20140130,0.23184769680851441
20140131,1.2992235833333334
20140203,-0.03410975
20140204,-3.8178935337837796
20140205,-0.5549430833333409
20140206,3.592539415181343
20140207,-2.9913928373118126
20140210,0.4877896214882396
20140211,-0.29687078160105357
20140212,-0.5579637994240727
20140213,-2.3786306299999964
20140214,-10.467450604554712
20140217,-1.8781986023502402
20140218,0.1913637138914059
