Date,Return
20130102,0.0
20130103,-1.0638882374048264
20130104,-0.5244466953864838
20130107,1.1985353834993147
20130108,0.18402651217030666
20130109,0.436082263415481
20130110,-0.020694124389989917
20130111,0.804772554375486
20130114,0.24472869595858462
20130115,-2.6343085419365657
20130116,0.5486398123526766
20130117,-1.2939483134378378
20130118,0.45918393989899214
20130121,0.9640573196898904
20130122,0.13332862662890477
20130123,0.4314158870988447
20130124,-0.10293583927005887
20130125,0.4950852489844861
20130128,1.0160797885759467
20130129,-1.533726309492016
20130130,0.8773439738365565
20130131,-0.046186918712911695
20130201,1.2917300400229108
20130204,-1.6765704929570056
20130205,-0.17070278380651088
20130206,-1.0464266528039756
20130207,0.9903213789379217
20130208,-2.4567168124799226
20130211,0.7739815439571888
20130212,-0.5103068867346985
20130213,-0.34553174544022636
20130214,-0.06108557034825554
20130215,-1.6145628386853534
20130218,-0.19011729159402466
20130219,-0.25949109814243343
20130220,0.023867394301092103
20130221,0.28688076747592545
20130222,-0.13047476509114453
20130225,0.3074788735943852
20130226,0.07897199712930832
20130227,0.09908477079167881
20130228,0.5393539921159088
20130301,0.8345542404892312
20130304,2.0961760295938197
20130305,0.3630927476687314
20130306,0.7812982144955946
20130307,-3.144837600742975
20130308,-1.2278190076311233
20130311,0.2808216098570948
20130312,0.004174435406078342
20130313,-2.1216462403494174
20130314,1.2103085288129345
20130315,0.2843611390048557
20130318,-1.9503716886495086
20130319,0.013206102315876156
20130320,1.7146609176313108
20130321,-0.2918681187446693
20130322,0.6249565247183935
20130325,-1.8550922360915045
20130326,-0.6841345555528083
20130328,-0.5379336046553227
20130401,0.13973203977985424
20130402,1.0858259757541877
20130403,-5.507753734655577
20130404,2.901684452834661
20130405,1.5526122090440022
20130408,1.4993754589179686
20130409,0.05967255912092076
20130410,0.03975646157475696
20130411,1.0053365232597953
20130412,-1.1775924554059267
20130415,1.464242932601334
20130416,0.644699753414508
20130417,-1.3632817390682899
20130418,-2.3788147196693283
20130422,0.5021272936170301
20130423,1.0149737388789815
20130425,1.491687665641736
20130426,0.041681406819260386
20130429,-1.000623170169823
20130430,0.09644065630879244
20130502,0.6212753896823409
20130503,-0.013930375042621708
20130506,0.21956262917059355
20130507,-1.2147856713270888
20130508,-0.1749942817877843
20130509,-2.7656261028422215
20130510,0.41104619864118486
20130511,-0.3381515342923047
20130513,0.12775907126076963
20130514,-0.5288579999999911
20130515,-0.4580844169349421
20130516,-0.7178798124137843
20130517,-0.534688078163226
20130520,0.6772511962528108
20130521,-9.163072392537456
20130522,-1.2372591838441178
20130523,0.5976629450877425
20130524,-0.1954026386481806
20130527,-1.2018050286425102
20130528,0.1935191422094247
20130529,0.4204526609876407
20130530,1.3321707932706317
20130531,-0.8353199836807015
20130603,-0.5033258189547855
20130604,0.8080275491418524
20130605,-0.6331078578021024
20130606,-0.6515634378723898
20130607,0.44266601669226185
20130610,-1.6366121473794837
20130611,0.3899641017328597
20130612,0.9504049320744872
20130613,1.9218068005598279
20130614,-1.1172690982246247
20130617,-0.346570470214468
20130618,0.050318563737141817
20130619,-0.9313056140165524
20130620,0.555907657018895
20130621,-0.48072118216922727
20130624,0.33826340706422414
20130625,1.5015899741112029
20130626,-0.21128020594871819
20130627,0.11337686532137403
20130628,-1.698046996706134
20130701,-0.4491548346394602
20130702,1.4709022127566656
20130703,0.44474001708494987
20130704,1.558647660603034
20130705,1.0645807199819364
20130708,-0.39908957749167834
20130709,-0.2475065158339278
20130710,0.05275184093022017
20130711,-0.20160097663422705
20130712,-0.0016298279179565688
20130715,-0.34206726009986793
20130716,0.4462766214760849
20130717,-0.14707205837955392
20130718,-2.26773175113534
20130719,-2.7295198398258664
20130722,-0.9025226338826294
20130723,-0.8735177779016343
20130724,0.3920603673469426
20130725,1.75577940928568
20130726,0.8625951060869644
20130729,-0.9280286062758982
20130730,9.843434720201799
20130731,3.0372492586689814
20130801,3.3432593544948466
20130802,4.7452304339081515
20130805,0.9262403460517533
20130806,3.8272208514238835
20130807,-0.1905254301199698
20130808,1.8718952404059528
20130812,1.1104228008821406
20130813,-0.3401115133905199
20130814,0.8109412080289531
20130816,0.06858324041573965
20130819,2.4326771966874965
20130820,-1.4517506342253494
20130821,0.20705772379111936
20130822,-0.0837639427488836
20130823,0.830177447670982
20130826,1.1029902296294065
20130827,2.6096976604266993
20130828,3.182863553425172
20130829,-0.7248049825946297
20130830,4.3183400133676155
20130902,-1.9471671143874865
20130903,-1.608325360379835
20130904,-0.03892011513538672
20130905,-0.7050266223376652
20130906,0.5249797279112343
20130910,-1.5283513448449373
20130911,0.8650653070843218
20130912,-0.7566079433655982
20130913,0.20287740088905679
20130916,-0.8174610288390849
20130917,0.3353907867824205
20130918,-4.018524598360198
20130919,-4.000891829868379
20130920,3.285285289906523
20130923,1.1230256976744186
20130924,0.1707613157894793
20130925,-0.7719566108215552
20130926,-1.521540672643828
20130927,-0.7714481805007533
20130930,1.0355455518317642
20131001,-0.1770921949628429
20131003,-1.8065293805760072
20131004,1.0989845992947644
20131007,-2.5513748346693212
20131008,2.4342461870562486
20131009,0.10250118973639168
20131010,-2.050189439271021
20131011,-1.1913014644637663
20131014,-1.688503937514657
20131015,1.2011751929758665
20131017,-3.0670690767882105
20131018,-1.4577385855737133
20131021,-0.1515462783525282
20131022,-1.0674561165307492
20131023,0.35288715402476784
20131024,-0.18348194985015237
20131025,0.09382732995289302
20131028,1.0317327544334727
20131029,1.8676581607403304
20131030,3.5853722592304584
20131031,-0.03300593
20131101,-2.0439206292525856
20131103,-1.0622552176664561
20131105,1.394414353181776
20131106,1.2107170642777036
20131107,0.23912160362501678
20131108,-0.07435968610363701
20131111,1.247217326347051
20131112,-0.6871987869336109
20131113,0.28920266162641445
20131114,-1.0396091186304046
20131118,0.21439683651500613
20131119,-0.3729035009210652
20131120,0.510103985757565
20131121,-0.867391667864794
20131122,0.2667348014164387
20131125,0.1729297085715977
20131126,0.6775715121248073
20131127,0.9873707345799922
20131128,-1.6760747720709872
20131129,1.028751792190753
20131202,-1.0426600613445351
20131203,0.9878493137865489
20131204,0.03178556705090713
20131205,-0.5318383527155275
20131206,0.17603992347680536
20131209,0.4760053611555743
20131210,0.0872337821001927
20131211,0.11149279330358475
20131212,0.37689705776383614
20131213,0.25128575577108503
20131216,0.14875010771475466
20131217,-0.43560512358851994
20131218,0.20901302863208976
20131219,-0.11832236904530807
20131220,0.2888221629206016
20131223,-0.27090801808241444
20131224,0.13099353244451478
20131226,0.07020748975514955
20131227,-0.7406113467105747
20131230,-2.884944834764177
20131231,-1.128227910948913
20140102,0.0011774150606533237
20140103,-0.10283275760054428
20140106,0.32456572805034756
20140107,0.37221839538541784
20140108,-0.1673300676163847
20140109,0.797572497913056
20140110,0.1657652527941919
20140113,0.21313897540223403
20140114,0.40800347925359076
20140115,1.225901640915861
20140116,-0.0694127737125694
20140117,1.0439725710056267
20140120,-1.721733450041153
20140121,0.6924897823772713
20140122,-0.06944938454055843
20140123,1.9799647750853937
20140124,0.4680996451904877
20140127,1.3187614261323828
20140128,0.6145973081178658
20140129,0.3052842843293466
20140130,0.022518954461074915
20140131,2.1252959412616583
20140203,0.043105358422869715
20140204,-0.04054931468542141
20140205,0.06891665051512616
20140206,-0.4791631619994755
20140207,0.31854513617596103
20140210,-0.1825231160175138
20140211,0.5443373269828307
20140212,0.4830273653069013
20140213,0.01713159287237205
20140214,-0.028375718792043907
20140217,0.9669408636247783
20140218,-0.7182818653791622
20140219,-0.9812322812204672
20140220,0.21726910815220088
20140221,-0.14506989626912403
20140224,0.5348830475655523
20140225,-0.32139492315620655
20140226,-0.008908290541532138
20140228,-0.16492272417548876
20140303,-0.5539349892929882
20140304,-1.7385828168761608
20140305,0.3266248894302277
20140306,0.4042046022924154
20140307,-1.0904984922609529
