Date,Return
20130102,0.0
20130103,-0.03115947
20130108,-4.03115947
20130109,2.66114822230769
20130115,1.154759370988145
20130116,-0.4310113800000056
20130121,-0.03071505
20130122,-9.9908744125498
20130123,2.867835674637684
20130124,0.34241927835821423
20130125,3.3400714668539275
20130129,2.2948663453488427
20130130,-0.4275404468254025
20130201,-1.611594467984184
20130204,2.693168608560309
20130205,3.9694332
20130206,1.2194332000000032
20130207,-9.735356400210973
20130211,-0.03071505
20130212,0.35390033461539006
20130213,8.463493444208494
20130214,5.876457945780585
20130226,-7.654181635650222
20130227,-0.03086325
20130304,9.968840529999992
20130305,4.598470159629629
20130306,-4.885528402038835
20130307,-2.345974284814815
20130308,-4.103557660045243
20130311,9.968840530000003
20130313,3.3504830420772915
20130314,-2.53115947
20130315,2.4078649202439024
20130320,-0.03115947
20130322,2.969136750000007
20130325,7.185631595360818
20130401,-0.03149246
20130402,-0.03149246
20130404,-10.030233040000004
20130521,-0.5332751450504942
20130701,4.493755065326627
20130712,4.707984105263151
20130808,4.9309114806077465
20130819,4.607862860697678
20130902,4.832635580487799
20130916,4.446654377179483
20130917,4.657461467181215
20130918,-0.04052511
20130919,4.8898124647887276
20131004,4.407880394444442
20131008,-3.9125330422480618
20131017,-4.511721690298504
20131018,4.965890249999995
20131024,-3.7930302962406017
20131025,-1.4829071623188355
20131028,-0.0336318
20131029,-0.0336318
20131030,2.8235110571428597
20131106,-2.974182400588238
20131112,2.109998612857148
20131114,1.425450424598535
20131120,2.1878186322222275
20131210,-3.063493140303033
20131226,-2.9745138705882384
20140103,-0.03348463
20140106,-5.033484629999995
20140107,3.3678759142176875
20140108,1.3749660742253471
20140109,-5.033484629999995
20140110,-3.434845174217687
20140113,-4.6387477878947445
20140114,-3.807069535660375
20140116,4.815000218484853
20140120,3.1512287457961787
20140122,3.9138837910526294
20140127,-0.0333374
20140128,2.0214571205479377
20140129,-0.0333374
20140130,2.063792347902103
20140204,-0.03410975
20140205,1.3944616785714234
20140218,-0.03488063
20140304,-4.382853376956519
20140305,2.74275048777778
20140306,-5.035173899999995
20140307,2.005642426530605
20140311,-4.2018405666666645
20140312,5.9648261000000025
20140313,-0.03546697
20140322,-0.0351739
20140325,-3.5812731907801423
20140331,-0.7188942568493127
20140401,-8.877500164965992
20140402,3.09103725
20140422,2.546682411290325
20140423,-9.30548592880795
20140425,-9.124871840909092
20140428,-0.03396275
20140505,0.5215928055555634
20140508,4.435494813016744
20140512,4.644583643099419
20140513,-3.101263592576687
20140514,-3.6052075014285587
