Date,Return
20130102,0.0
20130103,0.3669297019745223
20130104,0.20864868347721596
20130107,-0.1914158802564125
20130108,0.04884052999999545
20130109,-0.8317999824099278
20130110,1.2398385008578303
20130111,0.6125928034271899
20130114,-1.0836429589473662
20130115,-0.27139599538461306
20130116,0.7683491315907274
20130117,-1.4005780636986325
20130118,1.161653789427663
20130121,-2.4442307378519708
20130122,2.325922813315004
20130123,-0.3525171417136007
20130124,-1.9553341358059273
20130125,1.3068144543272924
20130128,1.0857123822169104
20130129,0.049930111290318
20130130,1.4220694536319705
20130131,-0.1124668819000889
20130201,-2.1582263744680805
20130204,1.0110998666666644
20130205,0.3742914995951417
20130206,0.9450429560975632
20130207,-0.2770204687192095
20130208,0.05118503190007725
20130211,0.05125216311474944
20130212,1.3638706760049244
20130213,-1.029051156489187
20130214,0.29877424159802773
20130215,-0.11335967809916886
20130218,-0.8564788815441783
20130219,-0.6859157052006645
20130220,-3.6922284755492267
20130221,-2.9351018685243235
20130222,3.935574583714713
20130225,-4.0816972452343085
20130226,-1.0232296622137491
20130227,1.6320241271731044
20130228,1.1217997921060725
20130301,2.6126974506842857
20130304,-0.6701371057827453
20130305,-0.8248102636507936
20130306,0.9924625772440923
20130307,-0.6675954286316603
20130308,0.7593543639920949
20130311,-3.457454290717141
20130312,-0.4163674823266564
20130313,0.12233247167307523
20130314,0.814343988877782
20130315,2.2944219253488374
20130318,0.5243960855555578
20130319,0.2082659090901813
20130320,0.7688405300000001
20130321,-0.03086325
20130322,2.7110722338709725
20130325,4.363829950663348
20130326,-3.5000740045533387
20130328,2.483176441927913
20130401,-4.502687644866727
20130402,-2.6652373159670804
20130403,0.4496623114514904
20130404,3.434714582884768
20130405,0.13671186818030287
20130408,1.1403355218729028
20130409,-1.2146662041285883
20130410,-0.03023304
20130411,-0.8663534413377927
20130412,1.7112089123383036
20130415,-1.886624704388188
20130416,-4.172586691251036
20130417,-0.2687481044868712
20130418,-2.728200298412703
20130422,-0.33890661081916973
20130423,3.97637572819724
20130425,-4.042294281492777
20130426,2.5940036001234503
20130429,-0.6633676115530881
20130430,0.521727912362207
20130502,0.3667271086856691
20130503,0.44779182577106064
20130506,-0.18890011894568917
20130507,0.9277820890430644
20130508,0.21239018371980445
20130509,-4.952183262308308
20130510,2.58652661538462
20130511,0.36608670774091634
20130513,-2.487224375892145
20130514,1.2095320928792526
20130515,-0.5774473416928034
20130516,-1.2753018028994498
20130517,-0.25917152221707696
20130520,1.8918982478648128
20130521,3.652276534628037
20130522,0.05307617300812546
20130523,2.3315665153539507
20130524,-0.02807547
20130527,0.5552578633333357
20130528,-3.8000788228918694
20130529,-1.2397071339741519
20130530,-1.1455430757541945
20130531,0.5242615478453061
20130603,-3.2028278146031743
20130604,-0.9513015630769144
20130605,1.724824140487792
20130606,2.06627325318852
20130607,-0.7415274842472199
20130610,0.44369547682139604
20130611,0.8411914573912999
20130612,2.284225921020738
20130613,-5.416613102040811
20130614,0.9781133400464734
20130617,2.005570794992171
20130618,0.45037522683706754
20130619,0.5329397528089795
20130620,-2.5307268262550395
20130621,2.3334956544094485
20130624,-0.109354231290318
20130625,-3.1713359837792154
20130626,1.8462909300000045
20130627,-2.0193038598726116
20130628,0.12727002498047513
20130701,1.6912358232994549
20130702,1.0849049276054141
20130703,-2.925076825422372
20130704,2.082017357685694
20130705,0.6099707557827454
20130708,-1.556338069710604
20130709,-4.304541321805219
20130710,-4.812605968838278
20130711,-1.4056695942029027
20130712,-1.8158487076483203
20130715,1.7267599775280895
20130716,-2.530644990707648
20130717,2.481602251046021
20130718,-1.60253468097281
20130719,1.238747633802825
20130722,0.6844087617689015
20130723,-0.9627660459770198
20130724,9.010287907473312
20130725,-1.0589671174960855
20130726,2.0496492939426716
20130729,0.5911586724050722
20130730,4.894553012484068
20130731,-1.8842987836515819
20130801,-3.661110012631584
20130802,2.8144538971428523
20130805,-1.2681791560784315
