Date,Return
20131031,0.0
20131105,-19.38784463967742
20131108,-0.03285853
20131119,-0.03440359
20131120,-0.03440359
20131121,4.019797354054063
20131122,-4.259608812676067
20131125,4.019797354054063
20131126,4.191095412676054
20131127,1.4363315352941124
20131128,-1.5267940134328304
20140613,-123.56227029470587
20140616,3.9145098910526293
20140617,-2.7725845573972627
20140618,-2.6995251966666687
20140619,1.9151934180519525
20140620,-4.006368463774832
20140623,2.5149121706369337
20140624,0.6207362412418393
20140625,-1.3486480036842174
20140626,2.5645440674025997
20140627,-3.3661918633333334
20140806,-11.000932045483866
20140807,-0.6145854588372177
20140808,1.1228792541618455
20140811,-2.372371396549699
20140812,0.5382384614285796
20140813,2.840373108390805
20140814,-1.2166220626627389
20140818,-2.372371396549699
20140819,1.6810956042857181
20140820,-0.03319011
20140821,-1.1959808076744147
20140822,-2.332040684712656
20140825,-1.1567856156179737
20140826,-4.477634554444448
20140827,-4.288509258936173
20140828,-2.0738222565306046
20140901,-4.033005930000003
20140902,-1.9560828530769163
20140903,-2.391496496037736
20140904,-2.337153395437788
20140905,-1.3843572813513547
20140908,-4.4774503744444445
20140909,-1.735133589574462
20140910,-1.2882360555230157
20140911,-0.03300593
20140912,-2.5123447729752124
20140915,-0.8394575429032228
20140916,1.96699407
20140917,-1.6656589912244841
20140918,-3.64746376132531
20140919,-1.1957966276744214
20140922,-2.3318565047126354
20140923,0.7160577404119823
20140924,-1.5424398922641456
20140925,4.4282554727509265
20140926,-1.9782363618287937
20140929,0.34896831931296896
20140930,-0.7989945949042118
20141001,-0.7931673437642558
20141007,-0.4100695605660431
20141008,-4.168049415864654
20141009,-3.642671863249097
20141010,-2.1231558944947784
20141013,-2.080345129965863
20141014,-3.7114933258862925
20141016,-5.839015172903216
20141017,-1.2520757551219686
20141020,-5.15304548771083
20141021,-2.8978930728939827
20141022,-6.439248796768814
20141023,-2.388584502408373
20141027,-2.3342062713299194
20141028,3.2175840099999933
20141029,4.360348867881145
20141030,4.832448874864858
20141031,-0.03241599
20141103,-4.009688717272723
20141105,-2.491432383442619
20141107,-1.631936020000004
20141110,-1.869206361207338
20141111,-0.8051318962886708
20141112,-2.589480777033248
20141113,-4.021960957655864
20141114,-3.14944201520383
20141117,-2.357517415348837
20141118,2.695336707272734
20141119,5.108250895887841
20141120,-0.2780936387192153
20141121,2.179513991302225
20141124,3.2345434382914506
20141125,5.422757234545458
20141126,3.264915076703285
20141127,3.377302689090917
20141128,-7.09061174941176
20141201,-5.526293714505495
20141202,1.009878446666663
20141203,4.70505388526315
20141204,-0.03164037
20141205,-0.3078834639226362
20141208,-0.03164037
20141209,-3.6129075876308656
20141210,-9.340151008297871
20141211,-8.060837450291963
20141212,-4.761370099729732
20141215,0.3984671568817265
20141216,9.039633928056146
20141217,5.906601910285035
20141218,-9.375518103434334
20141219,-2.8034463466050874
20141222,-6.548937692584267
20141223,-1.7198474730801776
20141224,-1.4843659176763395
20141226,-2.28157251255624
20141229,-0.03208376
20141230,1.7679162399999973
20141231,-1.66141166224032
20150102,-2.9486026866666633
20150105,-8.736389461295555
20150106,8.906611466033526
20150107,4.467041485112466
20150108,0.1819013123126369
20150109,0.8261376487124432
20150112,7.543526125757576
20150113,3.0122650371194477
20150114,3.832502849516912
20150115,-1.7910254198492535
20150116,-7.9334660179012415
20150119,-4.151224585011435
20150120,-2.889374307142851
20150121,3.172896755128206
20150122,5.045770233156727
20150123,7.177809865581398
20150127,1.2216403720802007
20150128,1.7451572861928828
20150129,9.270685211395351
20150130,0.8230604847008668
20150202,-8.652330025172414
20150203,-2.941693280052914
20150204,0.7395678562210725
20150205,1.7816832825906808
20150206,4.4536999066490655
20150209,1.901913437458571
20150210,3.348493470140853
20150211,-4.113420873061242
20150212,-1.4323484440896357
20150213,2.7306427192265192
20150216,0.8204845072727394
20150218,-0.03178822
20150219,3.979673098051572
20150220,-0.6290986853731428
20150223,2.6385393854006103
20150224,-6.73940083317074
20150225,1.3964876685714287
20150226,0.5474786949275444
20150227,2.3001300660349777
20150228,-1.2262613007462644
20150302,2.9176210573746313
20150303,-4.591501966717326
20150304,3.1654429686046557
20150305,2.370762032402394
20150309,5.199128860769228
20150310,-1.3303416687012941
20150311,3.4940006556410186
20150312,-1.028613760863778
20150313,-2.0056202305263207
20150316,7.709999463870963
20150317,1.366665378601406
20150318,6.351042703404258
20150319,2.9983670103030198
20150320,3.4836889800000086
20150323,-5.295093914736845
20150324,-2.7242437123076897
20150325,-4.526318042471908
20150326,2.4771723534767
20150327,-1.5023764552941254
20150330,-3.292657785217386
20150331,3.476983709824561
20150401,-3.3045154927272677
20150406,-5.313478360845071
20150407,-0.03023304
20150408,-0.03023304
