Date,Return
20130614,0.0
20130617,-0.028857999999999998
20130618,-1.5048727601475962
20130619,-2.0288580000000027
20130620,-2.1677465031550724
20130621,-2.2974699775043708
20130624,0.8245332508191127
20130625,-4.84798617843373
20130626,1.4491234423152688
20130627,1.1378086666666714
20130628,2.837921089376047
20130701,2.74891977777778
20130702,1.7568562857142855
20130703,2.698414727272727
20130704,0.7186566714018665
20130705,-0.40565471427494487
20130709,5.2242764220637845
20130710,-1.0191058899009902
20130711,-4.734740352941174
20130712,-8.64309020973783
20130715,-1.0633407586206922
20130716,-7.537390423208189
20130717,4.733046761904762
20130718,-2.528858
20130719,4.36138590243903
20130722,0.9915501632652965
20130723,1.1738911408934756
20130724,-0.7245101739130411
20130725,0.13095885167530472
20130726,-0.21476310062283985
20130729,-0.04175272
20130730,1.5126514250777177
20130731,-0.04175272
20130801,0.13274963649123056
20130802,0.8360456621441126
20130805,4.389935153475177
20130806,0.51389731087198
20130807,-2.65462925850746
20130808,1.4130812445454493
20130812,0.3275394800369056
20130813,-0.04146421
20130814,-0.04146421
20130816,-0.04329993
20130819,0.697440810740738
20130820,-0.416434258358201
20130821,0.3284472818959029
20130822,1.8237387017910447
20130823,-2.3233017612927678
20130826,0.32981427189590284
20130827,0.8909028808955223
20130828,-1.7368481942372853
20130829,-0.045413199999999994
20130830,-0.045413199999999994
20130902,0.32495717037037564
20130903,-0.045413199999999994
20130904,-0.23128680594795803
20130905,1.070483581743973
20130906,0.5201628223639722
20130910,-1.9294814128301887
20130911,-0.04268896
20130912,-0.04052511
20130913,10.885400815925923
20130916,-11.059236128711014
20130917,-0.4150569452059979
20130918,4.623653994477611
20130919,-5.519217054794515
20130920,0.14576375695733104
20130923,0.14610860594794484
20130924,-0.039764999999999995
20130925,-0.039764999999999995
20130926,-0.03700205
20130927,0.8940966464618249
20130930,0.33893779962406545
20131001,-1.1690775216981157
20131003,1.0828389350746295
20131004,-1.1686395216981158
20131007,-0.22313121417910714
20131008,0.8945346464618249
20131009,-0.03656405
20131010,-0.03396275
20131011,-0.5978725244360849
20131014,0.15295313785046993
20131015,0.34056908520598456
20131017,-0.03410975
20131018,-0.4100495996240521
20131021,0.34042208520598455
20131022,-0.9739593740601504
20131023,0.15210998929236763
20131024,0.7126368567164152
20131025,-0.40957164962405207
20131028,-0.0336318
20131029,-0.0336318
20131030,-0.0336318
20131031,-0.22027184760299895
20131101,-0.03300593
20131103,-0.4068377057009399
20131105,0.1532138092923676
20131106,-0.03300593
20131107,-0.03285853
