Date,Return
20130102,0.0
20130103,1.4181158923188482
20130104,-2.237041822941182
20130107,0.6882649904316521
20130108,5.041304298115949
20130109,-4.611312141755723
20130110,4.348550663795618
20130111,1.495706177251903
20130114,-0.8062051784496096
20130115,-0.8002421492307665
20130116,3.02242373450382
20130117,-3.1803213492126012
20130118,6.076155179007626
20130121,-6.534780090650398
20130122,3.0227200645038197
20130123,0.7566865248031469
20130124,1.5565865373015817
20130125,-0.03071505
20130128,0.7757365629032229
20130129,-1.6567313101625958
20130130,0.7692849499999973
20130131,0.7758848129032229
20130201,5.660490110569114
20130204,-3.4788426620689687
20130205,0.8027665333333304
20130206,-5.072583606722685
20130207,3.96928495
20130208,-1.6973817166666607
20130211,-1.6700593122950906
20130212,-0.03071505
20130213,-0.03071505
20130214,1.5821881758064602
20130215,-2.4897314434426288
20130218,6.369284950000005
20130219,0.8239858047008517
20130220,-2.6169219465517304
20130221,-0.8711993844537785
20130222,1.6358034166666608
20130225,4.206424885593219
20130226,0.8540925022124018
20130227,-2.709434678571435
20130228,-0.9007246873913012
20130301,-0.8932284355172384
20130304,3.3876439488034067
20130305,-1.8010709744247724
20130306,-0.03115947
20130307,-0.9007246873913012
20130308,1.692978461034477
20130311,1.72322649491229
20130312,1.7545548157142794
20130313,-6.3947958336363575
20130314,1.6782422394017034
20130315,-2.6398551221739193
20130318,-2.573532351355923
20130319,3.274625653966945
20130320,-0.885860324700867
20130321,-0.03086325
20130322,-0.8783208771186409
20130325,4.1708174222689065
20130326,-4.4168281622807015
20130328,1.649179808907572
20130401,0.8232083947008517
20130402,0.8305765055172385
20130403,-2.6401881121739192
20130404,-0.877690667118641
20130405,4.171447632268907
20130409,-5.293390934736839
20130410,4.969766959999997
20130411,-1.7846190049122743
20130412,-0.03008462
20130415,4.280260207586207
20130417,-0.03008462
20130418,-19.84960741981983
20130425,8.993103200977451
20130426,-13.252593685867765
20130429,-15.357920343284682
20130502,15.16071770772152
20130503,-1.5216930234328303
20130506,9.529667819411758
20130507,-15.476310181544703
20130510,9.126071577464783
20130511,-9.331183581395344
20130514,-6.4118367234042575
20130516,9.97177536
20130517,-5.954150565925931
20130520,-4.2240288358041935
20130524,-6.068343926375841
20130527,9.46559541607595
20130528,8.3635329216084
20130530,5.315286810381674
20130531,3.1975818116129058
20130603,-5.028224639999997
20130604,4.733680121904759
20130606,-0.8617070933333304
20130607,4.930303925950411
20130610,-0.02837376
20130611,-0.02837376
20130612,0.8411914573913012
20130613,-4.414822912280701
20130614,0.8114781344537785
20130617,1.6660572542372971
20130618,-0.028857999999999998
20130619,1.6952799310344768
20130620,-0.02870907
20130621,-1.7830950349122743
20130627,-4.339202827586207
20130628,-4.9875356859504105
20130701,-4.753267448818909
20130703,4.482420195488732
20130705,4.695402568818895
20130711,4.929819685950411
20130712,0.8407072173913012
20130715,1.7255279649122899
20130716,-0.028857999999999998
20130718,-4.493143714285714
20130719,2.535244564102555
20130722,-4.414822912280701
20130723,4.172822672268907
20130724,2.602720947368427
20130807,4.461815544504505
20130808,1.845328242830182
20130812,0.9200742515384581
20130813,-0.04146421
20130814,0.9294095764077808
20130816,-4.945260714313726
20130819,-4.716197126261683
20130821,-4.507585644285714
20130823,-4.315437213504273
20130826,3.2367555845901523
20130827,-0.889390567118641
20130829,1.6352590689075719
20130830,2.518689364102555
20130903,-4.431378112280701
20130904,4.156267472268907
20130906,-0.04268896
20130910,-0.04268896
20130911,4.343275952280701
20130912,-0.9579563026605472
20130917,-4.585979655454546
20130918,-0.04052511
20130919,-0.039764999999999995
20130920,-2.6484606521739193
20130923,-4.27705313559322
20130925,-3.2917975203251917
20130926,-1.6118051996063079
20130927,3.838966942248062
20131001,1.5759011758064603
20131003,0.7831080811475382
20131004,1.6163285119834652
20131007,-0.8769001844537785
20131008,-0.03656405
20131011,-0.03396275
20131014,-0.03396275
20131017,-5.034109749999996
20131018,-3.208712924603177
20131021,-4.649494365384613
20131022,4.377654955882351
20131023,-4.649494365384613
20131028,-4.445396505882351
20131029,-2.1463078563380336
20131030,4.793954406896547
20131031,3.5901824757971017
20131101,3.7263925662406017
20131105,4.654494070000011
20131106,-1.6723501922950907
20131107,-4.871568207419353
20131108,-4.648243145384614
20131112,-4.444623235882351
20131113,4.192493582676054
20131114,-4.446168295882351
20131118,2.0782724663380208
20131119,-3.6315258921582734
20131120,4.826707521111118
20131121,4.3453053437956175
20131122,3.01917841450382
20131125,0.7531448748031468
20131126,3.1403464746031773
20131127,-4.952289486885258
20131128,-1.5967566999999945
20131129,-3.111179776923079
20131202,-3.765599983582089
20131203,-0.7536811604316521
20131204,-0.034256699999999994
20131205,1.3953813185714234
20131206,2.8653606146376838
20131209,4.444421830298505
20131210,0.748059890000011
20131213,-4.75804124881891
20131217,-3.0411505969924706
20131220,-4.412752153795631
20131224,4.8619147851049025
20131226,-2.9745138705882384
20131227,-0.0333374
20131230,2.8238054571428597
20131231,-0.0333374
