Date,Return
2013-01-01,0.0
2013-01-02,-1.6317016317016386
2013-01-03,-4.816513761467893
2013-01-04,-4.814004376367605
2013-01-07,-9.812108559498963
2013-01-08,-9.885931558935352
2013-01-09,-9.861591695501735
2013-01-10,-4.881889763779519
2013-01-11,-4.954954954954973
2013-01-14,-4.72103004291845
2013-01-15,1.6393442622950858
2013-01-16,4.999999999999992
2013-01-17,4.970760233918137
2013-01-18,0.0
2013-01-21,-2.1538461538461626
2013-01-22,-4.969879518072284
2013-01-23,-0.4304160688665669
2013-01-24,2.142857142857143
2013-01-25,3.503649635036505
2013-01-28,0.6051437216338752
2013-01-29,1.9786910197869059
2013-01-30,4.503105590062121
2013-01-31,0.1626016260162625
2013-02-01,-0.16286644951140297
2013-02-04,3.4146341463414656
2013-02-05,4.88215488215488
2013-02-06,0.8849557522123894
2013-02-07,4.999999999999995
2013-02-08,4.8872180451127845
2013-02-11,0.0
2013-02-12,4.940711462450593
2013-02-13,3.3264033264033293
2013-02-14,4.301075268817205
2013-02-15,-4.943820224719107
2013-02-18,-4.710920770877935
2013-02-19,-4.294478527607365
2013-02-20,1.9607843137254901
2013-02-21,4.799999999999997
2013-02-25,0.21008403361344835
2013-02-26,4.2105263157894735
2013-02-27,4.835164835164842
2013-03-01,4.618937644341801
2013-03-06,2.663438256658582
2013-03-07,-4.726368159203976
2013-03-08,4.2755344418052355
2013-03-11,-2.2332506203474085
2013-03-12,2.9126213592233077
2013-03-13,3.2499999999999933
2013-03-15,-4.909560723514208
2013-03-18,4.926108374384236
2013-03-19,4.145077720207258
2013-03-20,-2.432432432432429
2013-03-21,3.95778364116095
2013-03-25,-0.27472527472527863
2013-03-26,-2.73972602739726
2013-04-01,-3.466666666666659
2013-04-02,-4.896907216494861
2013-04-04,-3.931203931203917
2013-04-05,-4.491725768321526
2013-04-10,4.977375565610866
2013-04-11,5.000000000000003
2013-04-12,4.761904761904758
2013-04-15,-2.1052631578947296
2013-04-17,4.896907216494842
2013-04-22,2.439024390243899
2013-04-23,0.0
2013-04-25,-0.8333333333333255
2013-04-26,-1.9283746556473909
2013-04-30,3.513513513513506
2013-05-03,-3.0812324929971826
2013-05-06,2.173913043478253
2013-05-07,-0.27777777777778173
2013-05-08,-4.986149584487527
2013-05-09,-1.3192612137203166
2013-05-17,3.3854166666666594
2013-05-20,-4.8517520215633345
2013-05-28,-0.7712082262210906
2013-06-06,-2.0408163265306047
2013-06-19,-2.5
2013-06-20,-4.390243902439018
2013-06-24,-4.672897196261683
2013-06-25,-4.464285714285714
2013-06-26,4.914529914529909
2013-06-27,4.943820224719107
2013-07-01,0.0
2013-07-08,4.964539007092186
2013-07-11,0.4975124378109523
2013-07-15,-5.0
2013-08-07,0.0
2013-09-12,-5.000000000000003
2013-09-19,-4.3083900226757335
2013-09-24,-0.21739130434782916
2013-10-04,-4.989154013015178
2013-10-18,4.958677685950411
2013-10-22,-4.3478260869565215
2013-12-03,4.9999999999999964
2013-12-06,-4.60526315789474
2013-12-30,4.82180293501049
2014-01-17,4.845814977973559
2014-02-14,0.0
2014-02-18,4.861111111111114
2014-02-19,-2.1897810218978067
2014-02-20,0.0
2014-02-21,4.761904761904762
2014-02-25,5.0
2014-03-05,4.9999999999999964
2014-03-07,3.047091412742386
2014-03-10,-0.857142857142849
2014-03-11,-2.8328611898017
2014-03-12,1.3774104683195594
2014-03-13,3.9106145251396613
2014-03-19,0.0
2014-03-20,1.1627906976744147
2014-03-24,-0.2941176470588277
2014-03-25,-2.3460410557184668
2014-03-27,3.151862464183385
2014-03-31,-4.733727810650892
2014-04-01,3.6723163841807827
2014-04-02,-4.985337243401747
2014-04-03,-4.748603351955316
2014-04-04,-1.3333333333333335
2014-04-09,-4.473684210526323
2014-04-10,4.282115869017639
2014-04-11,4.473684210526323
2014-04-15,-4.68319559228651
2014-04-21,3.9473684210526314
2014-04-22,4.65753424657535
2014-04-23,-1.4367816091954024
2014-04-25,-1.699716713881024
2014-04-29,2.2284122562674016
2014-04-30,-4.843304843304831
2014-05-02,-4.891304347826099
2014-05-05,4.92227979274611
2014-05-06,0.0
2014-05-08,1.9073569482288906
2014-05-09,-5.555555555555555
2014-05-12,2.631578947368421
2014-05-13,7.02702702702703
2014-05-14,-9.883720930232554
2014-05-15,-0.5291005291005366
2014-05-16,4.210526315789478
2014-05-19,-9.890109890109894
2014-05-20,5.0
2014-05-21,-3.157894736842113
2014-05-22,-9.693877551020401
2014-05-23,-9.999999999999993
2014-05-26,1.6913319238900577
2014-05-27,1.9354838709677389
2014-05-28,-0.657894736842099
2014-05-29,1.0893246187363834
2014-06-04,2.6431718061673917
2014-06-05,-3.1674208144796343
2014-06-06,-4.8245614035087625
2014-06-09,-4.602510460251052
2014-06-10,-5.0
2014-06-11,-3.428571428571423
2014-06-12,4.235727440147325
2014-06-13,1.538461538461533
2014-06-16,4.296875000000005
2014-06-17,3.8775510204081605
2014-06-18,-4.883227176220801
2014-06-24,4.858299595141697
2014-06-25,4.6808510638297935
2014-06-26,-4.910714285714293
2014-06-27,2.9787234042553163
2014-06-30,-4.8245614035087625
2014-07-01,-4.602510460251052
2014-07-02,-5.0
2014-07-03,-4.5714285714285685
2014-07-04,-4.007285974499094
2014-07-07,-4.903677758318734
2014-07-08,4.841402337228713
2014-07-09,2.105263157894742
2014-07-10,4.838709677419348
2014-07-11,2.0715630885122436
2014-07-14,-5.000000000000003
2014-07-15,1.0989010989011014
2014-07-16,0.0
2014-07-17,5.000000000000005
2014-07-18,-2.7290448343080036
2014-07-22,-1.5180265654648901
2014-07-24,4.859813084112153
2014-07-31,-1.178781925343814
2014-08-01,4.854368932038835
2014-08-04,-6.122448979591836
2014-08-06,0.0
2014-08-07,8.84615384615385
2014-08-11,5.696202531645561
2014-08-12,-4.250559284116328
2014-08-13,-0.21459227467811462
2014-08-14,9.850107066381158
2014-08-18,-9.263657957244652
2014-08-19,1.5217391304347887
2014-08-20,-0.22075055187638284
2014-08-21,-2.863436123348027
2014-08-22,4.925053533190587
2014-08-25,5.405405405405403
2014-08-26,-1.428571428571432
2014-08-27,4.694835680751173
2014-08-28,5.91133004926108
2014-09-01,0.5235602094240912
2014-09-02,-9.210526315789473
2014-09-03,-9.87951807228916
2014-09-04,-0.43859649122806077
2014-09-05,-10.69868995633189
2014-09-08,-4.536489151873761
2014-09-09,-3.396226415094334
2014-09-10,3.2846715328467107
2014-09-11,0.0
2014-09-12,3.396226415094334
2014-09-18,6.640625000000011
2014-09-19,-19.8744769874477
2014-09-22,-19.895287958115194
2014-09-23,-9.898107714701597
2014-09-24,-9.933774834437086
2014-09-25,9.999999999999996
