Date,Return
20130102,0.0
20130103,-4.821578631676651
20130104,-1.1740166128571388
20130107,-10.76562274683617
20130108,-2.0719757965306047
20130109,1.4688405300000036
20130110,0.9842170463959354
20130111,3.558732209743586
20130114,0.5009035136170288
20130115,-0.5657707382887777
20130116,2.096648194468097
20130117,3.7736327760869535
20130118,1.6642002042372923
20130121,3.992273455747123
20130122,0.5680873452095682
20130123,1.1741042271084507
20130124,2.408309340243894
20130125,0.5942849499999978
20130128,-0.6596458676100606
20130129,-0.6557150500000088
20130130,4.317111036956527
20130131,1.2681344987013057
20130201,-3.320040484210526
20130205,1.243318550318467
20130206,3.195239651612903
20130207,0.6359516166666643
20130208,-3.386419747986577
20130211,-8.472273491558434
20130212,13.741740039820355
20130213,-4.197381716666665
20130214,-4.030715049999998
20130215,0.6103105910256388
20130219,2.549930111290325
20130220,-6.653231606291403
20130221,1.2113727748447272
20130222,-1.2887248852201323
20130225,11.149260973602487
20130226,2.7663395472028
20130227,-3.627985552158273
20130228,2.74661830777778
20130301,-0.03115947
20130304,8.540269101428565
20130305,-4.718659469999998
20130306,-0.03115947
20130307,3.7001838135820893
20130308,-0.8063532684496095
20130311,-3.1080825469230793
20130312,2.9539151568656745
20130313,3.0457636069230793
20130314,3.937094498253968
20130315,-6.64272971793389
20130318,6.945584716046514
20130320,-8.364492803333333
20130321,6.122982903846158
20130322,3.2478252745901526
20130325,-10.200354775423722
20130326,3.8152905961538464
20130328,9.568507539999993
20130401,-15.075740247610613
20130402,12.276199847692304
20130403,2.600086487368427
20130404,-3.6338366436036074
20130405,1.7088973947826025
20130408,0.8547227122124018
20130409,-0.03023304
20130410,-5.38737589714287
20130411,3.359597468474579
20130412,-4.416049532280701
20130415,-0.03008462
20130416,2.490923783361351
20130422,3.4184882620689687
20130423,-0.029787599999999997
20130425,-2.708024618571435
20130426,-6.985974929130441
20130429,-2.4684775802438934
20130430,-1.6167547773015958
20130502,14.033344290000006
20130503,-0.02915571
20130506,-0.938246619090906
20130507,-1.8309575118018115
20130508,-3.5689787188495448
20130509,0.8258428547008516
20130510,3.419417862068969
20130511,-5.38600085714287
20130513,6.750803016949159
20130514,-3.66522163636364
20130515,6.98868585964913
20130516,-2.8584133192452894
20130517,2.724068937981658
20130520,-2.8584133192452894
20130521,-19.294279685871555
20130522,-14.643609255384618
20130523,6.012192986375841
20130524,-0.02807547
20130527,-0.02807547
20130528,4.971924529999995
20130529,-7.546872462481203
20130530,3.4682788565034963
20130531,7.942789852753633
20130603,3.9087832340157482
20130604,-4.946257426885258
20130606,-2.3721237599999916
20130902,44.992754738931296
20130906,8.290644373333341
20130910,-1.5578404751515234
20130911,8.912534920597023
20130912,-9.876590683770502
20130917,-8.99574899059701
20130919,-6.889080068493151
20130920,-9.014123974358977
20130924,-1.21623558823529
20130925,-4.690927790697678
20130926,-4.481446494444448
20131204,-10.672554572340426
20131210,4.774502197692308
20131211,-4.073594150404043
20131213,4.820737132038834
20140102,-2.1168179633333444
20140107,4.048148023061227
20140108,-4.288803778936174
20140109,4.048148023061227
20140110,4.2218345189361735
20140113,-4.477929074444448
20140114,4.2218345189361735
20140115,-0.03348463
20140124,-0.0333374
20140203,4.410334694444448
20140205,-0.03410975
20140210,4.616759200697678
20140211,4.843645190487798
20140212,-0.03440359
20140214,2.5292219341025666
20140217,-3.982249051052641
20140218,-3.8323489844303658
20140219,-4.91292941048781
20140220,-4.686043420697678
20140221,-4.479325074444448
20140224,-4.290199778936174
20140225,-4.1165132830612094
20140226,4.867080154313726
20140304,-4.15873863020619
20140305,4.91546775950495
20140306,-2.118507233333345
20140307,-4.11680655306121
20140311,-4.937134684313726
20140312,-4.708071096261683
20140313,1.7502473157142793
20140319,-4.580921515454546
20140320,-4.382999986956522
20140322,-0.0351739
20140324,4.964826099999996
20140326,-4.421138812280701
20140327,-4.2356434222689066
20140328,-4.872672427419352
20140331,-3.1108858269230795
20140403,-4.511868640298505
20140404,-2.8913995571428597
20140409,4.826854411111118
20140416,4.345452293795618
20140422,-0.03396275
20140423,-0.03396275
20140505,4.5461899217557225
20140513,4.766221069999997
20140526,4.168490562268907
20140529,4.352774802280702
20140603,-4.620346073302751
20140604,-3.541962039824565
20140605,4.204577065593219
20140606,4.392067691061946
20140609,-4.66234069962963
20140610,-3.5725340788495448
20140611,-4.306215343504274
20140612,2.426157863442614
20140616,-4.234539202268907
20140617,-4.871568207419353
20140618,-3.879012376153846
20140623,-2.9958214929629654
20140624,4.283688232589925
20140625,-3.7922570262406015
20140627,1.4164168323188482
20140630,4.37890617588235
20140701,-0.03285853
20140702,0.7363722392307666
20140704,2.2928703253488427
