Date,Return
20151123,0.0
20151124,1.3046981112539096
20151126,2.0375407663939704
20151127,1.0267487205433878
20151130,3.0871638083606534
20151201,-1.5504329295939063
20151202,-0.5275902899999952
20151203,-0.44218398817578775
20151204,0.05498609315441315
20151207,1.7079469000826402
20151208,2.916059836156434
20151209,1.4455466250779918
20151210,-0.02777697
20151211,2.698696205021995
20151214,-0.8415201888065152
20151215,0.4206535232735426
20151216,-1.0187679609909859
20151217,-3.596168890499554
20151218,-0.6308547599052565
20151221,1.598786078767116
20151222,-3.2481177208442027
20151223,-0.02792625
20151224,-2.726071275295112
20151228,1.5320080685550013
20151229,-3.197234006463717
20151230,0.5379589561438988
20151231,1.0289843191056889
20160104,2.8551050514827017
20160105,-0.11274389206954565
20160106,2.0907178177966097
20160107,3.175536953463206
20160108,1.4032007625223564
20160111,2.149932189201457
20160112,2.8477694828385847
20160113,1.977804409025796
20160114,5.040299870857689
20160115,3.7708417171457933
20160118,3.8141228428495286
20160119,-1.1378041634295228
20160120,4.58239208150383
20160121,-0.02822464
20160122,-6.012114168193312
20160125,-2.742665465190011
20160127,-7.004968826046522
20160128,-0.29644268774703275
20160129,-3.546798029556645
20160201,-7.992388201712661
20160202,4.229074889867839
20160203,4.139834406623735
20160204,-2.619544585335895
20160205,-2.8347348451262864
20160208,0.9725361581073779
20160209,1.4422144752941124
20160210,0.9977456429850826
20160211,4.307158756493869
20160212,0.6612814124137958
20160215,-7.171230902857145
20160216,6.545700314074068
20160217,-1.911426287254699
20160218,1.3334939442801472
20160219,-0.22561241877710908
20160222,2.4322561612598426
20160223,2.998871446861756
20160224,2.677141328449526
20160225,0.0
20160226,-0.7486631016042811
20160229,3.2908704883227267
20160301,-2.8540065861690547
20160302,-4.482390608324443
20160303,-0.13022051596526488
20160304,-1.3546060822448953
20160308,1.0796788099597123
20160309,3.026914346700611
20160310,0.6021766308403451
20160311,-0.5566166962156448
20160314,1.3389066540799128
20160315,1.251242227228148
20160316,1.5917949403671707
20160317,1.8380057594182093
20160318,-1.1466437026621923
20160321,-4.010376354955746
20160322,0.5038394236170213
20160323,-1.3114979298930511
20160328,2.0840061681626185
20160329,-0.02792625
20160330,-2.0775486879719436
20160331,-1.9308238843763337
20160401,-1.3766231878423207
20160404,-3.3034081209723674
20160405,0.2692486132507546
20160406,-1.0221112552882705
20160407,0.859320941653535
20160408,-3.6014810037835097
20160411,-1.6564195404506261
20160412,-1.158581301698116
20160413,-0.7726246767164152
20160418,0.06623657259258733
20160420,0.2516791977942645
20160421,-1.141597655687735
20160422,1.076585156470591
20160425,3.5052424930111497
20160426,-2.0494774072832453
20160427,5.828223772256849
20160428,4.8883882126981
20160429,-0.975723108607601
20160502,0.07813718794149271
20160503,1.3334766159832607
20160504,0.5038666735312831
20160505,0.6131530186140665
20160506,-2.172428576781116
20160509,-0.5517159140336133
20160510,1.1229194573563306
20160511,1.8762425843763186
20160512,0.08125279068964905
20160513,-0.458005290625665
20160516,-0.5635627580343716
20160517,-0.4538562573504335
20160518,-0.1328888087233982
20160519,-0.3453156068331683
20160520,-0.02650583
20160523,0.185358576779664
20160524,0.2919655075796148
20160525,-0.13300210263045187
20160526,-0.1328888087233982
20160527,-1.4080148629436893
20160530,-0.7602584505450614
20160531,-0.23462237526535157
20160601,0.18117848983385548
20160602,1.014076896326743
20160603,0.39410405433227286
20160606,2.6134096927032733
20160607,0.08195403984816543
20160608,-2.632369022182417
20160609,-0.23799623164021466
20160610,-0.02635602
20160613,0.7128203263569195
20160614,-0.45188793489362306
20160615,-0.02635602
20160616,0.397522663559328
20160617,0.18655980744681153
20160620,0.18701346620469386
20160621,1.25584513205127
20160622,0.5149193911255411
20160623,1.1707470600108907
20160624,1.075115435903084
20160627,-0.3602818738307318
20160628,0.972683972086561
20160629,-0.5867442665919282
20160630,-0.8064352712486096
20160701,-0.3579146370796429
20160704,-2.2311278948291067
20160705,0.8369426912513453
20160707,-3.181172517301405
20160708,-0.23653906413502412
20160711,-1.1834633368420993
20160712,-8.246172137981276
20160713,2.2821237076923127
20160714,-1.993922377007874
20160715,0.3606819461003779
20160718,-0.8975114632558057
20160719,2.6643029817098918
20160720,-1.210018637433369
20160721,1.7306791209756072
20160722,0.07388642593843944
20160725,-1.118857803817106
20160726,-3.1719277811996096
20160727,2.643790330257399
20160728,1.247843068325169
20160729,-2.406370820952387
20160801,1.912566056124031
20160802,0.27102424774703276
20160803,4.335334781010907
20160804,-1.57982258507772
20160805,-2.5764388481632654
20160808,-1.5179557534328356
20160809,-2.574438047843132
20160810,0.5481953267303961
20160811,-0.6023415169230716
20160812,-0.9814413845506693
20160816,0.4480664084848485
20160817,-0.3108608757754628
20160818,-0.5946784020493305
20160819,-0.7801354211320728
20160822,0.16184747760299895
20160823,-0.5882702223639856
20160824,-0.11870202208954693
20160825,-1.9825479833364479
20160826,0.7058429859597909
