Date,Return
2013-01-01,0.0
2013-01-02,-0.603621730382288
2013-01-03,-2.0
2013-01-04,3.7254901960784284
2013-01-07,-0.20366598778004363
2013-01-08,0.40650406504065617
2013-01-09,0.40816326530612823
2013-01-10,0.6147540983606499
2013-01-11,-1.0309278350515463
2013-01-14,2.0408163265306123
2013-01-15,-0.8333333333333304
2013-01-16,0.41322314049585895
2013-01-17,-3.319502074688785
2013-01-18,2.2088353413654502
2013-01-21,1.8480492813141798
2013-01-22,-2.301255230125526
2013-01-23,3.4764826175869032
2013-01-24,4.449152542372884
2013-01-25,-1.3303769401330408
2013-01-28,-0.21881838074397003
2013-01-29,1.5283842794759732
2013-01-30,0.44345898004435214
2013-01-31,-2.0044543429844066
2013-02-01,1.9650655021834031
2013-02-04,0.6681514476614636
2013-02-05,-3.139013452914795
2013-02-06,4.56521739130435
2013-02-07,2.050113895216398
2013-02-08,-1.3953488372093057
2013-02-11,0.0
2013-02-12,1.376146788990829
2013-02-13,-2.0930232558139505
2013-02-14,3.6446469248291606
2013-02-15,1.6548463356973895
2013-02-18,5.288461538461545
2013-02-19,-2.791878172588836
2013-02-20,1.2345679012345678
2013-02-21,-0.7499999999999929
2013-02-22,0.24813895781636308
2013-02-25,2.2388059701492677
2013-02-26,2.798982188295151
2013-02-27,-4.712041884816746
2013-02-28,0.0
2013-03-01,4.499999999999993
2013-03-05,-4.712041884816746
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,-2.7500000000000036
2013-03-11,1.4598540145985435
2013-03-12,0.9876543209876508
2013-03-13,5.985037406483787
2013-03-14,-2.38726790450928
2013-03-15,-1.0362694300518096
2013-03-18,2.564102564102564
2013-03-19,1.3157894736842104
2013-03-20,0.7999999999999924
2013-03-21,-2.4193548387096735
2013-03-22,3.149606299212606
2013-03-25,5.420054200542006
2013-03-26,0.0
2013-03-28,1.146131805157589
2013-04-01,-4.3478260869565215
2013-04-02,-6.6666666666666625
2013-04-03,4.1666666666666705
2013-04-04,0.0
2013-04-05,4.347826086956506
2013-04-08,14.204545454545464
2013-04-09,-7.284768211920528
2013-04-10,6.17283950617284
2013-04-11,-5.263157894736848
2013-04-12,0.0
2013-04-15,-6.875000000000009
2013-04-18,6.432748538011704
2013-04-23,0.0
2013-05-02,-2.8124999999999956
2013-05-03,-2.127659574468094
2013-05-06,-1.1904761904761862
2013-05-08,-5.88235294117647
2013-05-14,-1.9444444444444524
2013-05-15,1.634877384196189
2013-05-16,0.0
2013-05-17,18.559556786703606
2013-05-20,-19.7278911564626
2013-05-22,0.5681818181818262
2013-05-23,2.571428571428567
2013-05-27,0.29325513196481356
2013-05-29,-2.941176470588235
2013-06-04,10.85714285714286
2013-06-07,-5.769230769230772
2013-06-11,7.575757575757576
2013-06-21,14.754098360655737
2013-06-24,-20.0
2013-06-26,-2.5641025641025665
2013-06-27,18.125000000000004
2013-07-01,-18.70229007633589
2013-07-08,-4.180064308681663
2013-07-09,2.7777777777777732
2013-07-11,-3.1746031746031744
2013-07-15,1.5384615384615385
2013-07-18,2.8124999999999956
2013-07-19,-4.823151125401929
2013-07-23,0.0
2013-07-24,-3.6809815950920117
2013-07-25,2.3668639053254354
2013-07-26,0.9090909090909005
2013-07-31,2.1406727828746264
2013-08-02,0.0
2013-08-05,0.0
2013-08-06,5.000000000000004
2013-08-07,-0.6578947368421146
2013-08-21,-1.3071895424836555
2013-08-22,4.5161290322580605
2013-08-23,-1.3513513513513467
2013-08-26,-1.0000000000000024
2013-08-27,-4.9504950495049505
2013-08-28,-4.71698113207546
2013-08-29,4.804804804804799
2013-09-02,2.2082018927444773
2013-09-03,4.193548387096777
2013-09-04,1.6835016835016834
2013-09-05,-4.794520547945213
2013-09-06,-1.9607843137254832
2013-09-10,0.3205128205128137
2013-09-11,-0.9646302250803768
2013-09-13,-4.458598726114645
2013-09-16,-3.6585365853658622
