Date,Return
20150313,0.0
20150316,9.1681938641866
20150317,-0.222661970649663
20150318,-5.69523167734682
20150319,-10.030810020675593
20150320,2.6909629461173123
20150323,7.9971074399600095
20150324,2.439459861006868
20150325,-0.9235362077053053
20150326,2.584490849767442
20150327,-1.5959673244776147
20150330,-2.1361851163084857
20150331,-8.333457765192863
20150401,-3.2743993192983205
20150406,-10.030758459934097
20150407,-5.029296885721762
20150408,-5.023100372382311
20150409,-5.0234395617391465
20150410,-5.028615440517628
20150413,-5.029462742665218
20150415,-5.026198119597985
20150416,2.3733443775517107
20150417,4.673375207422684
20150420,4.590005860157765
20150421,-0.8415121830371916
20150422,-0.014606819201496566
20150423,-4.398592719523315
20150424,2.253236429655586
20150427,4.9654043435430095
20150428,3.106968366273094
20150429,-0.25519407611990386
20150430,1.9383623351665737
20150504,-3.403448155932199
20150505,3.6995528917527465
20150506,3.9973647336796354
20150507,-1.7520992558562638
20150508,-4.200289369609208
20150511,0.9992631781024917
20150512,2.6260240988281653
20150513,-0.5087680704259018
20150514,-3.387116434083041
20150515,0.5886354689152883
20150518,-0.9907958989135812
20150519,1.9963119770270232
20150520,-1.1801403373563217
20150521,0.9965546069360308
20150522,3.728761291345471
20150525,1.2068048649063272
20150526,0.9180795678310586
20150527,-0.30138413002710024
20150528,1.1589561491891933
20150529,-9.439423411991253
20150601,0.09476696
20150602,2.8066463926241134
20150603,0.6653444610734143
20150604,1.077244421338653
20150605,-2.2944169043686684
20150608,3.2623661203976058
20150609,-0.28604926641026446
20150610,1.0198362523688238
20150611,-1.081332414634577
20150612,3.3483818049585428
20150615,-1.353235541264263
20150616,-0.6422516226126086
20150617,-3.342676259283668
20150618,-2.2137263734945436
20150619,-3.956695837820183
20150622,-2.7963083970888833
20150623,-6.041392504282087
20150624,1.8206868571061534
20150625,3.5499671569974116
20150626,1.2685482772635055
20150629,0.010460436627636537
20150630,0.07466137510912885
20150701,-0.4553076309943123
20150702,-2.4368686965003126
20150703,0.01770098660288239
20150706,-10.475284313797157
20150707,1.513006146253534
20150708,-1.1212666454792388
20150709,0.8736228285998611
20150710,-2.0013227374194935
20150713,-15.762584035718108
20150714,1.3626673831419076
20150715,3.7427175129495764
20150716,-2.8982268108313023
20150717,1.029391825018055
20150720,0.4555136334658976
20150721,-0.9332117487954446
20150722,5.297475135290137
20150723,-0.9356623420704293
20150724,1.3420832922269654
20150727,4.347305873370575
20150728,0.08937819418556443
20150729,-0.39094977633869826
20150730,-1.784217744674943
20150731,0.6529911749624983
20150803,1.625679965124256
20150804,-1.711231472949383
20150805,0.808708936701896
20150806,-0.9495066330019353
20150807,0.49952033248336736
20150810,1.1850840334482697
20150811,0.39714962868752696
20150812,1.9694680315915307
20150813,-2.4533151323265194
20150814,2.1651214287916525
20150817,-0.4851203889459467
20150818,-2.8716099834001567
20150819,-0.5119352888981821
20150820,3.8028930487315153
20150821,2.1172136767811156
20150824,5.249068707777782
20150825,4.015124854988414
20150826,0.6870702447820565
20150827,0.8056368190238926
20150828,0.6982963212759428
20150831,3.0240351083921593
20150901,4.147152413619084
20150902,-6.547752471240027
20150903,-2.3653130946133496
20150904,3.49773929272041
20150907,2.3885401509214224
20150908,2.7159827994976657
20150909,-3.68508109697906
20150910,0.8017703820547984
20150911,-1.9194109607018983
20150914,0.1661731533519704
20150915,2.4927273847075337
20150916,-2.2669950828897445
20150918,-0.2503419424141672
20150921,-0.18185417509561874
20150922,-0.30043569668166387
20150923,1.037582964875151
20150924,1.4771662894191235
20150928,-2.3476403393259835
20150929,0.8797963650594266
20150930,-9.837483669824381
20151001,-5.5507740225901046
20151005,-0.8405399783321011
20151006,1.0800714430096736
20151007,1.38909715990359
20151008,2.9439738124356847
20151009,-2.546866580865183
20151012,0.5625452406170737
20151013,-1.5638804965251825
20151014,2.1453187088582557
20151015,-1.7963218993996124
20151016,2.034564250103099
20151019,-1.7560659109719554
20151020,-1.8777445922054379
20151021,2.1899870375454276
20151023,1.6030763352282724
20151026,3.9506641234692705
20151027,-0.2602790975833072
20151028,2.199409488471658
20151029,1.5701340831328854
20151030,3.10302286157022
20151102,-1.4283863032917878
20151103,1.0829168077436777
20151104,-0.5845678192303077
20151105,1.3789689392976472
20151106,2.8082122712060134
20151109,-0.23208542132929572
20151110,3.071475831063762
20151111,-3.0147037774617553
20151113,-0.552548026453409
20151116,-0.42589087417419014
20151117,-3.906634634529666
20151118,0.7616823909810705
20151119,0.26325658767323273
20151120,0.36705624397391123
20151123,1.7381289175796728
20151124,0.44588625537484355
20151126,-1.3402499675614565
20151127,-0.9928076813043399
20151130,1.3504133272594954
20151201,-3.625529334624928
20151202,-0.1456042830877595
20151203,3.2476475646771146
20151204,-0.5411696771866374
20151207,2.986179520340344
20151208,0.4635249881498348
20151209,6.3884183245010755
20151210,0.23111650013136875
20151211,1.145074404735632
20151214,-1.1950921450972762
20151215,0.6837614915384703
20151216,-1.480420781737362
20151217,-3.0920728708476655
20151218,-6.844634594910614
20151221,-6.253539707036327
20151222,0.9434230276099799
20151223,1.398054627019449
20151224,1.6193686743247802
20151228,1.8510059043955227
20151229,1.2631230524867747
20151230,3.0707394803370747
20151231,-1.4592153160385861
20160104,-0.8575481170858441
20160105,-4.886751817296045
20160106,4.333187155467907
20160107,2.9861509587399677
20160108,-3.75900372105967
20160111,-0.47431649808994913
20160112,2.7325215749722207
20160113,2.986663308797676
20160114,3.1619242257589524
20160115,2.499453699452401
20160118,6.291098046552382
20160119,-0.33546084764223477
20160120,2.107996080097085
20160121,-1.375342434486213
20160122,-2.9442473087274554
20160125,0.14197960509410612
20160127,1.8271559637508776
20160128,1.9211117923564347
20160129,0.43759116482599836
20160201,0.0
20160202,1.5069066555043926
20160203,3.5805354866128396
20160204,2.7264471766391187
20160205,-4.130356762832867
20160208,0.9948111752345805
20160209,4.249642296307047
20160210,1.821350504705885
20160211,6.9012762458527375
20160212,6.750647746728711
20160215,-10.632799016341055
20160216,0.25218247322761095
20160217,-0.18739516672782316
20160218,-1.0420523139814448
20160219,-0.6208051467730598
20160222,2.255280086153846
20160223,2.0872473962115676
20160224,5.764539032158822
20160225,-0.05335467520341166
20160226,-2.4530062658312195
20160229,-0.22121014964216595
20160301,-3.3757465593352376
20160302,-7.623712635016319
20160303,1.75743042333644
20160304,-1.1331134928136828
20160308,2.099084008199556
20160309,0.18806285853025392
20160310,-0.5214569381107127
20160311,-5.284930936411206
20160314,-4.271533945540382
20160315,3.562451649938882
20160316,-1.409103316954952
20160317,0.7200263611746366
20160318,-1.1418115482990188
20160321,-0.9292770721361843
20160322,1.4494854518215876
20160323,-8.131041334577501
20160328,3.378223454938397
20160329,-2.5466829488210077
20160330,-3.4152759624934634
20160331,-1.6561470647011856
20160401,-2.097727211293528
20160404,-2.718658429641269
20160405,-0.7305626543554075
20160406,-0.7350890446606335
20160407,0.31047816326031163
20160408,-0.035898147084616236
20160411,-0.5993833656874658
20160412,-1.3338174370594826
20160413,-0.2291396866973747
20160418,-0.39430745041118576
20160420,0.22110067507834463
20160421,2.922927331708943
20160422,-1.3990721044457066
20160425,1.3464493591557758
20160426,-0.6986408415131273
20160427,-0.7976126038976716
20160428,0.3376536869255265
20160429,1.0790303968618224
20160502,-1.6461343661210484
20160503,1.3904970747054481
20160504,-0.26274028626323753
20160505,-0.07367119175832469
20160506,-0.19622108551576298
20160509,-20.01897570951806
20160510,-1.6973561594634419
20160511,-4.8486646140444405
20160512,-0.6227078026188824
20160513,3.712427366751309
20160516,6.715665042605642
20160517,0.4380797107938744
20160518,-3.0481239105764706
20160519,-1.6321015696073482
20160520,-0.26901541303998566
20160523,0.03592588531139237
20160524,-0.034314669606445136
20160525,-0.8463699668001873
20160526,0.817670130346971
20160527,-0.3545539437233497
20160530,0.19147782122615448
20160531,0.3245903703588983
20160601,-1.8194904839304622
20160602,0.6503651799223102
20160603,1.8708069555649345
20160606,1.4022911387401253
20160607,-0.2907806758396696
20160608,-0.5456751590734824
20160609,-2.7518228455860116
20160610,-2.772333742772277
20160613,1.5546121347843107
20160614,1.5647095349606024
20160615,-1.0523956624407342
20160616,-0.06467656624990382
20160617,-0.6107316076218974
20160620,-0.217366877940052
20160621,-4.872424573261848
20160622,-12.145874223955452
20160623,3.2393914608550256
20160624,3.584532105033554
20160627,-4.628629210855028
