Date,Return
20130102,0.0
20130103,-0.07418872989672733
20130104,0.5064749386021506
20130107,-0.025754064594599512
20130108,2.47167852124278
20130109,-1.2010419273076145
20130110,1.3007143831391437
20130111,-0.008794094952227789
20130114,-0.0365669355555505
20130115,-0.03656662693073365
20130116,-0.01990150331962863
20130117,-0.03071505
20130118,-0.03071505
20130121,-0.05293727222222727
20130122,-0.008497764952227788
20130123,-0.03071505
20130124,-0.03071505
20130125,-0.03071505
20130128,-0.1418261611111111
20130129,-0.11395589350721419
20130130,0.05245656075686166
20130131,0.08042099134295227
20130201,-0.0305668
20130204,-0.0361223555555505
20130205,-0.025011553069278984
20130206,-1.6805668000000025
20130207,0.28081142975078127
20130208,1.2850744236842104
20130211,-0.03071505
20130212,-0.03071505
20130213,-0.03071505
20130214,-0.05849282777777778
20130215,-0.014053011677314382
20130218,-1.6749767986945845
20130219,0.39556104574816664
20130220,0.18882391816684962
20130221,0.827222558580853
20130222,0.08564806824235112
20130225,-0.1641743648142027
20130226,0.11891208699451077
20130227,-0.03086325
20130228,-0.03115947
20130301,-0.3533816922222197
20130304,0.29002781541366457
20130305,-0.03115947
20130306,-0.9589372477777803
20130307,0.6458923272147276
20130308,0.20714689222568064
20130311,-1.3477529925820813
20130312,1.0051383696753957
20130313,0.09073093944096877
20130314,0.007671172924504657
20130315,0.052081373507214195
20130318,-0.2921980703887834
20130319,0.25135770261246043
20130320,-0.03115947
20130321,-0.02530800306927898
20130322,-0.03086325
20130325,2.735803416666664
20130326,2.791671317478008
20130328,-1.4131951881279399
20130401,-0.3214652025621992
20130402,0.29233799162782104
20130403,1.0533830983918342
20130404,-4.364543890439888
20130405,-0.6261068946292602
20130410,4.959987692048056
20130411,-0.01846971803787522
20130412,-0.03008462
20130415,-0.03008462
20130416,-0.03008462
20130417,-1.2065552082352942
20130418,1.1330030976744188
20130422,-0.029787599999999997
20130423,-0.03566995294117112
20130425,-0.02357118305923716
20130426,-0.02945319
20130429,-1.3235708370588235
20130430,1.248131014413473
20130502,-0.02915571
20130503,-0.02915571
20130506,-0.04092041588235562
20130510,-1.1934268742500855
20130513,1.1281187441860518
20130514,-0.022975993059237157
20130515,-0.028857999999999998
20130516,-0.02822464
20130517,-0.02822464
20130520,-5.6752834635294125
20130521,3.08981544908686
20130522,0.5407408772413845
20130523,-1.0626977461690128
20130524,2.712199129542339
20130527,-0.25747374068996476
20130528,0.2066663140375587
20130529,-1.2045460582352943
20130530,1.018286987906977
20130531,0.08928417316098708
20130603,-0.02822464
20130604,-0.02822464
20130605,-0.02822464
20130606,-0.02837376
20130607,-0.02837376
20130611,-0.02837376
20130612,-0.02837376
20130613,2.912318470588235
20130617,-0.028857999999999998
20130618,-0.1500701212121212
20130619,-0.028857999999999998
20130620,-0.02870907
20130624,-0.02870907
20130625,0.09235630530266344
20130626,0.031896990606060605
20130627,-0.08950081382656155
20130628,-0.028857999999999998
20130701,-0.028857999999999998
20130703,-0.028857999999999998
20130704,-0.02900688
20130705,-0.02900688
20130708,-0.02900688
20130709,-0.02900688
20130712,-0.6349186060606061
20130715,0.45306971084337355
20130716,0.09220737530266344
20130717,-0.028857999999999998
20130718,-0.028857999999999998
20130719,-4.865221636363634
20130723,1.5782642106601894
20130724,1.2637389447708578
20130725,4.601104422857143
20130726,0.08309122506866418
20130730,-0.04175272
20130731,-0.04175272
20130801,4.9573110400000004
20130802,1.2731005136842104
20130805,-0.04268896
20130806,-0.04268896
20130807,-0.04268896
20130808,-0.04146421
20130812,-0.04146421
20130813,-2.04146421
20130814,1.9193201037254901
20130816,-3.6432999299999995
20130819,3.431603544903475
20130820,-0.04329993
20130821,-0.04329993
20130822,-0.04193294
20130823,-0.04193294
20130827,-0.04193294
20130828,-0.04193294
20130829,1.2879201333333334
20130830,-0.18054833513513513
20130902,-0.045413199999999994
20130903,0.08953956653171391
20130904,-1.3967645513513514
20130905,3.2573110400000003
20130906,-0.1461015763391934
20130910,0.09505208683195593
20130911,-0.04268896
20130912,-0.04052511
20130913,-0.17845614448275862
20130916,-2.6576049998071625
20130917,2.644038648389262
20130918,-0.04052511
20130919,-0.039764999999999995
20130923,-0.04666155172413165
20130926,-0.7197135871353763
20130930,-0.03700205
20131001,-1.40686506369863
20131003,1.1728954094594657
20131004,0.10022549927843515
20131007,-2.084368994866796
20131009,1.8426305808724832
20131010,-1.265152900478796
20131011,-0.027205993243249387
20131015,1.9864440342421845
20131017,-0.03410975
20131018,-0.03410975
20131022,-4.703075267241382
20131023,-0.053876502322590406
20131024,4.30760667167326
20131029,0.10409976118724608
20131030,-3.4747737902075784
20131031,-0.03300593
20131101,1.3003274033333334
20131103,-0.03300593
20131106,0.6494265024324264
20131108,1.3209750641220552
20131111,-0.03285853
20131112,-0.03285853
20131113,-0.03285853
20131121,-3.482532562068965
20131122,-0.034256699999999994
20131125,1.2990766333333335
20131126,1.857635191891892
20131127,-3.340041823966942
20131128,3.2990766333333337
20131129,-0.17218773448275862
20131203,-1.962631355647383
20131204,1.9927703270270272
20131205,-0.7228452824137932
20131209,-0.03319011
20131210,0.514755095479452
20131211,-1.961564765647383
20131212,1.0474492810810812
20131213,0.9226523530054646
20131216,-0.0336318
20131217,-4.309493868965517
20131218,2.082770316402116
20131219,1.9938369170270271
20131220,-0.03319011
20131223,-0.04008666172413166
20131224,-0.026294033867325768
20131226,-0.0333374
20131230,-3.0402339517241317
20131231,1.2789282668452002
20140102,4.565502145445759
20140103,-1.826588078275862
20140106,-3.2855171503252034
20140107,2.591187286010499
20140108,-3.604913201428571
20140109,3.675038466942095
20140113,1.93273158621621
20140114,-3.148792370023421
20140115,0.7819688824657322
20140116,1.9679979496886613
20140117,0.25533396441617695
20140120,-2.2610708368965486
20140121,2.1455614470424313
20140122,-0.03348463
20140123,-0.2471305034482696
20140124,-0.425602213158079
20140127,1.9408879907321057
20140128,-0.0333374
20140129,-0.0333374
20140130,-0.03410975
20140131,-1.4327111486013986
20140203,1.3452005948275862
20140204,-0.7334104493006993
20140205,0.6603346944444444
20140206,-0.7337042893006993
20140207,-0.03440359
20140210,0.6600408544444444
20140211,-0.04838960398601716
20140212,-0.020419531826314816
20140214,-0.03488063
20140217,-0.03488063
20140218,-0.04187363699300063
20140219,-2.048725815651366
20140220,1.0618360743663033
20140221,-1.4764219703562238
20140224,0.901103519757467
20140226,-5.03488063
20140228,0.4313109694417017
20140303,-5.030408047555749
20140304,-4.365364792356866
20140305,-1.1976778924096358
20140306,-2.863733418847139
20140307,2.6750415273801225
20140310,2.8279213380952326
20140311,1.9318583936454523
20140312,-1.7041325198274813
20140313,-2.0766597151583177
20140314,-1.3851084714761623
20140318,0.9276148919582556
20140319,-2.0824085631328355
20140320,1.8412966882352997
20140321,0.09071783310952036
20140322,-4.476950610684274
20140324,4.315400812643681
20140325,-0.3776602305894397
20140326,2.6294967586826345
20140327,-0.8952362043217472
20140328,0.20391465164684908
20140331,0.033290857238928176
20140401,-1.5573644018813149
20140402,-4.505458471345054
20140403,-3.564482819058609
20140404,-6.124071721172273
20140407,-1.273687402169011
20140409,3.3065120918244593
20140410,3.1215817650539344
20140411,-1.2422006339013554
20140415,1.405960337061269
20140416,-1.5118875277777728
20140417,-2.2402476509088025
20140421,1.1980261085355401
20140422,0.1558523158929443
20140423,-1.4032303005324829
20140425,0.8236701831046312
20140428,-2.212812230968868
20140429,2.077260066022016
20140430,1.5876588716216218
20140502,-2.7812154972527474
20140505,1.5168393890374332
20140506,-2.212126791281907
20140507,1.9170233751395362
20140508,-1.839244121932333
20140509,1.2550318491447006
20140512,0.15505300957377932
20140513,0.6364913402702752
20140514,-3.4295124955202487
20140515,3.3923530394736794
20140516,2.914426808014068
20140519,-8.019137952156338
20140520,-1.5264224483879378
20140521,-0.6488113435338423
20140522,-9.138450587669702
20140523,-1.1393744740606684
20140526,2.9628398041353354
20140527,4.987511360518261
20140528,-0.24864256014530284
20140529,3.816617399624519
20140530,-5.071929645125583
20140602,1.5311663256435597
20140603,-4.438742312776096
20140604,0.7327058437572298
20140605,0.1517459951909969
20140606,-11.495046332364431
20140609,4.051058563507849
20140610,1.623038566098985
20140611,-3.298205982118404
20140612,4.280498094563277
20140613,3.3374546282642883
20140616,3.086843063760601
20140617,-3.518032788712927
20140618,1.4408561974835719
20140619,-1.690452566584777
20140620,-1.2196017399956538
20140623,-6.740844227258632
20140624,-0.5153891349504147
20140625,0.16278397778124015
20140626,2.8451598251634995
20140627,1.6414533966055047
20140630,2.463059361299277
20140701,-3.104628864928221
20140702,0.2270987627304758
20140703,2.2292269361435313
20140704,-0.8803301176190562
20140707,1.010824674640682
20140708,-0.29038153810135475
20140709,2.2089718579900963
20140710,-2.5888468454819864
20140711,5.768233328533114
20140714,-1.726150874907531
20140715,1.2506540325650475
20140716,-0.32904326895582786
20140717,-0.03801118551828966
20140718,0.5475746505805761
20140721,1.4420242753967065
20140722,-1.5096806017081443
20140723,1.9005288132024214
20140724,-1.6709192592257185
20140725,1.831101167751962
20140728,1.4186567900658817
20140730,5.054750024868371
20140731,-0.33038328556412166
20140801,-4.916859995864793
20140804,0.2231664872585587
20140805,-2.3148580879701024
20140806,-0.3254978023076946
20140807,0.258265634746129
20140808,-0.22293369974359206
20140811,0.053824272965657234
20140812,-2.164337650983602
20140813,1.6421710456982275
20140814,0.3698299899898016
20140818,-5.104132075886402
20140819,-4.108654449687022
20140820,-1.0824195821064262
20140821,0.16613311810921902
20140822,-4.134444174096617
20140825,1.809490477159246
20140826,-0.03319011
20140827,-0.1968264736363595
20140828,-0.5866454290016461
20140901,-5.737491894437206
20140902,-1.3223919773059636
20140903,0.9870581401399542
20140904,-6.706202420929234
20140905,1.6796372892901947
20140908,-17.04762818832657
20140909,2.671010176077965
20140910,-1.210315954973243
20140911,-0.09647560559944224
20140912,-2.122652839577832
20140915,4.934030071518763
20140916,6.421301784659299
20140917,1.4463184730285346
20140918,-1.4360168860967886
20140919,0.5460846257714765
20140922,1.5775644151780548
20140923,0.9642526023215031
20140924,1.7889701515474792
20140925,1.3734367390255107
20140926,-1.5542699423051334
20140929,1.384367379789677
20140930,-0.7079389076139263
20141001,-0.8844577679385185
20141007,1.2320788116809465
20141008,0.7358839713223103
20141009,-1.5067036449504494
20141010,1.9495441222061793
20141013,-0.6019585777935905
20141014,0.5460967788701591
20141016,0.19354815593667352
20141017,0.7396372122007759
20141020,-1.2802373884554221
20141021,-4.928340325946773
20141022,-1.5179683626761253
20141023,1.0818611770899422
20141027,0.04694908936507936
20141028,-2.748857610333602
20141029,1.0849672453850947
20141030,1.9538987705083162
20141031,-0.9978286839801441
20141103,-2.7429142317321866
20141105,1.129345887284086
20141107,0.3689513812376982
20141110,0.6323859807815554
20141111,-4.953257813863096
20141112,1.9327447193798541
20141113,-8.537691938461013
20141114,3.186138774684704
20141117,2.528337852823956
20141118,-2.102577021681932
20141119,1.1398388527525722
20141120,1.1427643755018813
20141121,1.805344353485303
20141124,0.5831380652341268
20141125,2.9273601601544907
20141126,-2.6019834597924874
20141127,3.516474328262552
20141128,0.04827262624314479
20141201,0.8976617219093713
20141202,1.0236527602256424
20141203,-0.7347471868137901
20141204,-2.0324520583116956
20141205,2.455130011570047
20141208,-0.11732667651215557
20141209,0.25781293017529905
20141210,0.8024425476547589
20141211,-1.0871363706596813
20141212,3.322092800134632
20141215,2.2733241690071075
20141216,4.747548982692072
20141217,-7.215339770980223
20141218,1.8265893421635162
20141219,-3.0174159429162994
20141222,5.061750020160854
20141223,2.5985659575141207
20141224,-4.22066036924751
20141226,0.681456093811351
20141229,-1.061882182436459
20141230,0.3843118157970032
20141231,2.2415344289455232
20150102,2.0043405029294967
20150105,4.97243079222707
20150106,-6.246884994901159
20150107,0.08058886531117065
20150108,-0.02789869436742162
20150109,0.2797404725269844
20150112,2.2496827500260794
20150113,0.265784740730354
20150114,1.0206349341177743
20150115,-2.841194883878882
20150116,-0.019074709363225723
20150119,-2.7384904964493972
20150120,-2.526252632097715
20150121,-0.03223145
20150122,-0.03149246
20150123,-0.03149246
20150127,-0.46899246000000006
20150128,0.3086859262269163
20150129,-0.6602046625529663
20150130,1.0687153841159887
20150202,1.5368722617550608
20150203,1.7233419951893163
20150204,0.5825464812110649
20150205,-3.243555997874477
20150206,2.038544045137456
20150209,-1.861712870161464
20150210,-1.507475323594084
20150211,3.9933794953214674
20150212,-0.6526365680223908
20150213,-0.7523612265585207
20150216,-1.886734028165177
20150218,-0.9360614366890984
20150219,0.06408106431494007
20150220,1.649324784726309
20150223,1.487118446662431
20150224,-0.8637293841651305
20150225,1.6046683767521448
20150226,1.0713007218729478
20150227,-2.8921356805495715
20150228,0.2838187763603011
20150302,1.1245808893316194
20150303,0.25385437574772035
20150304,1.5848786178143048
20150305,3.1762069258642596
20150309,2.5977762281922723
20150310,-0.42076367051571417
20150311,3.013238908942711
20150312,2.3619756412879833
20150313,2.0752491359415735
20150316,2.730578473118917
20150317,-0.6073935346456482
20150318,-0.8309050921649483
20150319,3.414752806387118
20150320,0.4765116257814686
20150323,3.9233474508544024
20150324,-0.13170322984369554
20150325,3.1408214550830538
20150326,-2.851025367595354
20150327,3.7001361404004394
20150330,-1.5512289733652986
20150331,7.428944764293202
20150401,-4.557955122404535
20150406,0.833070284441963
20150407,-0.214209301127591
20150408,-3.4601246340998815
20150409,-1.731263967835054
20150410,-0.5427069939336548
20150413,3.068153333823395
20150415,0.1721375873489448
20150416,-0.9166756819466949
20150417,1.1700196447757345
20150420,1.265977143678225
20150421,-0.2716793623602931
20150422,-1.4695468691622606
20150423,2.6162856327596016
20150424,0.3979350582867368
20150427,0.782140984110402
20150428,-5.403228064982535
20150429,-0.5734247491414198
20150430,1.6125055747796968
20150504,-2.2617806728323644
20150505,2.1462962555241436
20150506,1.6571969130801583
20150507,2.67373553498442
20150508,-5.324086250676773
20150511,-0.8054639739598278
20150512,-0.9190977379271018
20150513,-3.7392271294761823
20150514,3.7955517545501527
20150515,0.3597773099320934
20150518,-2.2976317024629336
20150519,-4.447381716666667
20150520,0.155504689292365
20150521,2.602880840127937
20150522,-4.984941805415526
20150525,3.3027780396004314
20150526,-4.0558508782344
20150527,4.518845678246708
20150528,3.5837009853247106
20150529,-0.35161328357239774
20150601,-0.2156992345708961
20150602,3.2234413681678444
20150603,0.7003711580749107
20150604,6.4540058498130835
20150605,-0.8166471299250413
20150608,4.401446760946951
20150609,0.3724101437513662
20150610,-5.264354811810005
20150611,3.558803729590423
20150612,-0.08097700653468232
20150615,-0.36957871880637433
20150616,-0.7199995316057245
20150617,0.49092980665820496
20150618,-0.827341626464582
20150619,1.6924249342861695
20150622,-2.851258542306897
20150623,2.0754922474400046
20150624,0.13036099
20150625,-5.709126189487174
20150626,0.4192266942338872
20150629,4.4244189963368346
20150630,0.6463382873662337
20150701,-3.272014611926164
20150702,0.9653858656218905
20150703,2.30752770708543
20150706,-2.9298503331026584
20150707,1.9397173445659104
20150708,-3.1852383419816372
20150709,1.9674082260016181
20150710,-0.8110452251059594
20150713,-0.15416332555694617
20150714,1.7584931199999942
20150715,-0.01627937586355826
20150716,0.5438037106313646
20150717,-0.7011359287773652
20150720,0.829389508376677
20150721,0.7406185689481786
20150722,-1.0695963319131276
20150723,1.4423887216785005
20150724,1.211160178276953
20150727,-2.5531809029713295
20150728,4.600534151833792
20150729,0.13249738523598836
20150730,-0.10293207407406794
20150731,-4.7055284797792885
20150803,-0.37599093905888986
20150804,2.2389190659833496
20150805,-8.163362457262725
20150806,4.02657370868704
20150807,0.05342385898660314
20150810,1.1790051253841234
20150811,1.0209581086994426
20150812,1.7630114992108696
20150813,2.2968932450102058
20150814,-2.4690734470735025
20150817,0.6499129449552367
20150818,-0.6643005346166021
20150819,-2.0366365500131707
20150820,4.548437476158819
20150821,0.3907483415418319
20150824,9.095552089046143
20150825,0.8983244228229564
20150826,1.0503733326561995
20150827,-1.9281674573674468
20150828,3.340058709607726
20150831,-0.02870907
20150901,-2.2753778025689497
20150902,0.0015985523670149736
20150903,0.5094143194194434
20150904,1.4343710183944256
20150907,-0.013242362088792968
20150908,-1.9932848299195498
20150909,-3.730446155640595
20150910,7.176323480654671
20150911,-2.196453039730412
20150914,-4.218200621577824
20150915,3.7257340579620886
20150916,-0.051791319749938794
20150918,0.06344969230769582
20150921,0.7564823141361292
20150922,0.33587892379324996
20150923,-3.9310310664381887
20150924,0.27132725496251875
20150928,-2.9533348500751946
20150929,-0.8832236747008414
20150930,-3.3748939629813157
20151001,-3.3073587034314516
20151005,-3.1013956545276997
20151006,-7.789487746288752
20151007,-3.7846227982991203
20151008,-2.9007531169911065
20151009,-6.226135218294327
20151012,3.3735924864352773
20151013,-10.812316248432737
20151014,-0.07765403079774376
20151015,-2.770672070357395
20151016,3.529614170122968
20151019,-3.217537800492759
20151020,-2.030934407249547
20151021,-6.219376362084951
20151023,4.072000105320195
20151026,3.9012828771679007
20151027,3.07042810184688
20151028,-0.9081169133944184
20151029,-4.084563552452938
20151030,3.837551118448175
20151102,2.797417877062147
20151103,-5.187324600930225
20151104,2.2136490597768717
20151105,2.7093799642738863
20151106,-3.547324588856814
20151109,-0.5941409803009005
20151110,0.6358015276198052
20151111,-5.082661763534128
20151113,-6.884760452947389
20151116,-4.745415171495394
20151117,-5.801173584187995
20151118,1.4298767050341115
20151119,3.4384864061652065
20151120,1.1862285708776805
20151123,-0.5302539779188982
