Date,Return
20130102,0.0
20130103,-0.7719002107407337
20130104,0.7041346476470519
20130107,-0.7719002107407337
20130108,-0.5213555484313795
20130109,-1.0067692260975576
20130110,3.3506311320772917
20130111,-1.5310113800000036
20130114,1.200515713596059
20130115,-0.2803879386034948
20130116,2.207794590149268
20130117,-4.3564147955470816
20130118,3.6278215353658534
20130121,-3.82818340443038
20130122,1.1887971451219512
20130123,0.2161985302469171
20130124,3.6821562371287127
20130125,0.997562584961436
20130128,-0.03071505
20130129,-9.381364400649353
20130130,4.719878774228028
20130131,-2.2749558274314174
20130201,4.603579541463411
20130204,2.0154690056266094
20130205,-0.2916634057441291
20130206,4.3965165333333225
20130207,0.7867236420981042
20130211,3.8154387961538423
20130212,0.5407135214285796
20130213,1.4060665591954025
20130214,1.1354657080174888
20130215,4.099078460324479
20130218,3.969284950000002
20130219,-1.9537919730769278
20130220,-5.691092408490569
20130221,-2.1141965833333205
20130222,0.26068193950435664
20130225,3.4779086798245697
20130226,0.5751973560606146
20130227,4.237429432926825
20130228,1.2427258803184669
20130301,-0.35374011516129494
20130304,-2.6035067368810196
20130305,1.2227590252978013
20130306,6.318046879206348
20130307,3.019687987627114
20130308,-1.4297608686013936
20130311,-3.134607745862064
20130312,2.644425814280927
20130313,-0.3748020816838415
20130314,-0.03115947
20130315,-4.483214264520551
20130318,4.559004464426224
20130319,2.3743388117869513
20130320,4.898417994788727
20130321,-7.438270657407407
20130322,3.4174126120689654
20130325,8.183422464285718
20130326,-8.980279592412455
20130328,6.754221825714281
20130401,-7.311185946590033
20130402,0.6827932542857118
20130403,4.6447665328057575
20130404,-1.1623085116981158
20130405,2.5817072585074596
20130408,9.931452783754793
20130411,9.757001002553194
20130415,-5.690461978490563
20130416,14.702058237142847
20130429,-19.92474114811517
20130502,-0.9025181554148596
20130506,3.866948186103905
20130507,-18.948074628918917
20130509,-6.0894640606060655
20130510,17.828284857142858
20130515,17.362446347826086
20130516,-10.028224639999992
20130517,-9.597602630430622
20130520,-0.46490586270742984
20130521,-8.723876813913042
20130522,-1.2282246400000028
20130528,-0.02807547
