Date,Return
20130102,0.0
20130103,-1.4021272119354862
20130104,-2.7360122941845595
20130107,-2.974614156289707
20130108,0.3450632538525207
20130109,0.346484034531722
20130110,-0.10682639137224739
20130111,-1.8491931981818226
20130114,0.26660766761905186
20130115,-0.03101138
20130116,0.04361548567163755
20130117,-0.3294454458177787
20130118,0.04374511381237731
20130121,0.19283189485840757
20130122,-0.18008024790887872
20130123,0.043856165510808585
20130124,-0.553103109701484
20130125,0.5631973479212941
20130128,-0.10539764895443937
20130129,-0.03071505
20130130,-0.03071505
20130131,-0.0305668
20130201,-0.0305668
20130204,0.04406006567163755
20130205,0.4175287937266574
20130206,-0.1806043093773358
20130207,0.3438167852059925
20130208,0.19484885977444466
20130211,0.19535880079124565
20130212,0.19587105271904182
20130213,-0.03071505
20130214,-0.106415277100677
20130215,0.04492791520423172
20130218,0.044985177100677
20130219,-0.03071505
20130220,-0.03071505
20130221,0.12065190151514292
20130222,-0.1826083182852721
20130225,0.12065190151514292
20130226,1.0313522279969694
20130227,-0.26092459969323845
20130228,0.045351624108641415
20130301,0.19854956522203904
20130304,0.04558650083654852
20130305,-0.18476930102919897
20130306,-0.4912821693864987
20130307,0.12151228572518216
20130308,-0.8721380632721668
20130311,-2.533054845284293
20130312,0.042805027041415915
20130313,0.7830522250407064
20130314,-0.32966693268657143
20130315,-0.03115947
20130318,0.19205481571429417
20130319,-0.03115947
20130320,0.4908390385756813
20130321,-0.18078828748125086
20130322,0.04398704940119336
20130325,-0.10576961704119424
20130326,-0.10571354940119335
20130328,-0.25587540689604443
20130401,0.04313440567163755
20130402,0.11787273790889996
20130403,0.043301855632007724
20130404,0.04461725940119335
20130405,-0.3298585081647983
20130408,-0.10491563895443937
20130409,-4.955606174328354
20130410,-2.306193210697025
20130411,-3.5072845003616133
20130412,0.10432398215054908
20130415,0.37368388605652375
20130416,-0.03008462
20130417,-0.03008462
20130418,-0.029787599999999997
20130422,-4.01627408648649
20130423,0.03518965795971041
20130425,0.5557223626658034
20130426,2.1942224149705725
20130429,0.30499497053511704
20130430,0.23900318583892996
20130502,0.3073180450471063
20130503,0.308454013160027
20130506,0.24184700002710413
20130507,-0.7085035360869565
20130508,-0.0966320932658723
20130509,-0.028857999999999998
20130510,0.10600376668915512
20130511,-0.028857999999999998
20130513,-0.028857999999999998
20130514,0.03866394463200157
20130515,-0.16399313513512745
20130516,0.17420450979755936
20130517,0.039388612197426856
20130520,-0.23120163594044854
20130521,0.03929730463200157
20130522,0.03934292756756373
20130523,0.24237753878972662
20130524,-0.5704483513559399
20130527,-0.02807547
20130528,0.17421718003372308
20130529,-0.02807547
20130530,-1.447143558918915
20130531,0.1716421154963244
20130603,-0.1617359884646119
20130604,0.10510869333332576
20130605,-0.09498031423230595
20130606,0.17175966228152859
20130607,0.03847115978609246
20130610,-0.09526339210701962
20130611,0.03847115978609246
20130612,-0.02837376
20130613,-0.028857999999999998
20130614,-0.028857999999999998
20130617,-0.898423217391312
20130618,0.7005849708222961
20130619,-5.372879376085504
20130620,-2.3749360833164346
20130621,-0.7722034937918145
20130624,1.6933081501721914
20130625,-0.21644373833540861
20130626,0.09621285379761939
20130627,0.4089156085053265
20130628,0.03395607035175523
20130701,-0.6573935122564426
20130702,0.47082969519049533
20130703,0.1594659171374836
20130704,0.033886201761002724
20130705,-0.02900688
20130708,-0.0919395420516012
20130709,-0.7208307793710657
20130710,-1.4656090036727119
20130711,-2.3071831231527025
20130712,-2.0758176628537064
20130715,-0.028857999999999998
20130716,1.505065303834805
20130717,1.828541640503292
20130718,0.45954248840049533
20130719,0.9527370920245364
20130722,1.8298780594795538
20130723,-0.7864337575757504
20130724,1.0989615488721698
20130725,1.035560334499377
20130726,1.303538759820624
20130729,13.789416111168839
20130730,19.92810409989449
20130731,9.939414888286262
20130801,-9.875324943263603
20130802,-9.852212769523806
20130805,-8.802446115247188
20130806,-5.066612404976063
20130807,-3.0798947306909645
20130808,3.4957502336256323
20130812,-0.3470409861650158
20130813,-0.11762567230007183
20130814,0.7956742983713807
20130816,1.56836545756717
20130819,-1.3693529721216984
20130820,-0.9670874588683515
20130821,-1.6451305936155567
20130822,-0.9428338409009137
20130823,-1.0835996066666707
20130826,-0.7046722625331202
20130827,-2.0902138470958387
20130828,-2.3358397500358343
20130829,-2.007571574211641
20130830,-2.8632826158075564
20130902,-2.384985392513369
20130903,-1.939600006009148
20130904,-0.36592602051282047
20130905,-2.1513151580830745
20130906,-0.35558007389236546
20130910,2.639781408059895
20130911,1.8162853989743628
20130912,4.335699579745258
20130913,-0.5869731974316823
20130916,-0.24432945782609472
20130917,0.5696443815254275
20130918,0.3687518340654805
20130919,2.562974726027405
20130920,-1.0242938326301025
20130923,1.9100957242339716
20130924,4.505689545454549
20130925,-0.9326221428571344
20130926,-4.535527123746308
20130927,-2.154150956139732
20130930,1.5524934579474658
20131001,-1.2308222747190931
20131003,0.7267947286259503
20131004,1.3620373486013986
20131007,-0.17840802163119762
20131008,0.530008187960328
20131009,0.533236519800578
20131010,0.9689025795128979
20131011,0.1107550502894274
20131014,2.502269134057971
20131015,0.5608327890334657
20131017,-0.707258590688112
20131018,0.5602438904160348
20131021,-0.18358658109117235
20131022,-2.8699306455223965
20131023,-1.5580575003628405
20131024,-0.391029941529664
20131025,1.4620946957264915
20131028,0.5448208391901744
20131029,1.4936409272727231
20131030,-0.3290527748892213
20131031,0.3351825825184094
20131101,0.927821860096091
20131103,-2.1225581688059783
20131105,-7.050549789649118
20131106,-2.0138802469398946
20131107,-0.09983776643670081
20131108,1.0380919385408263
20131111,-7.745984375737468
20131112,-0.4725570224623223
20131113,0.21729781771732687
20131114,0.4044678833542249
20131118,-2.8681567386146094
20131119,-1.5040912813655707
20131120,-0.9396540426252263
20131121,1.8796188980861177
20131122,-1.131817675609763
20131125,1.1117022867310045
20131126,-1.8646410807199512
20131127,-1.2325790487118036
20131128,0.38018971799882595
20131129,-1.104411277883479
20131202,-0.9166096411764706
20131203,-1.6086007233236084
20131204,-1.6990098572904742
20131205,-1.3883566825578801
20131206,1.9166706142339833
20131209,0.70544625363637
20131210,0.4819787509043946
20131211,2.153231063762952
20131212,-0.6806906235294083
20131213,2.0119555758036234
