Date,Return
20130102,0.0
20130103,-0.3305912301823719
20130104,1.464922220809781
20130107,-0.7337355824121811
20130108,0.9572126230232589
20130109,-0.552730400192391
20130110,0.2645009559219267
20130111,-0.1447417356658458
20130114,0.09635961383800723
20130115,-0.32054674467668864
20130116,0.013668301055805857
20130117,0.11713764745212604
20130118,-0.05481973319558603
20130121,0.3410961525338151
20130122,-0.9257010550450978
20130123,0.07545660559286127
20130124,0.18871101370211668
20130125,0.013953884474115448
20130128,0.5811790716913091
20130129,0.10071826488654287
20130130,0.14245112025697862
20130131,-0.4330092091035217
20130201,0.5568554529371113
20130204,0.46647873354189023
20130205,-0.5685204800922238
20130206,0.16400600845001595
20130207,-0.7931171387728491
20130208,0.4391578079325562
20130211,-0.33618575258260647
20130212,0.3464997894241449
20130213,0.3757184095477062
20130214,-0.04815488257760726
20130215,0.8550739648212761
20130218,0.36335975384222297
20130219,0.09998543394504478
20130220,0.7085322618279443
20130221,1.8791249907440533
20130222,-0.9826560352653858
20130225,0.019516396622767673
20130226,-0.6717273364086475
20130227,-0.29559333263870197
20130228,0.3256393311560281
20130301,-0.5861779109352956
20130304,0.2644035240887304
20130305,0.10098810669917757
20130306,0.21202771260495412
20130307,-0.12795447967949444
20130308,0.4702552357770137
20130311,-0.02036072265470188
20130312,-0.2723575404154301
20130313,-0.0814377964499943
20130314,0.4426550962084163
20130315,-0.839036268788188
20130318,-0.07051405480912701
20130319,-0.5962120413468344
20130320,-0.2872049892034075
20130321,0.3699596784903422
20130322,-0.1911253675967805
20130325,0.39937426955624766
20130326,-0.17727613433381814
20130328,-0.3381534213464523
20130401,0.05027078209030153
20130402,0.42035227618670856
20130403,0.8941687265618332
20130404,0.5866278236052058
20130405,-0.0774199728493714
20130408,-1.5757832341007838
20130409,1.005888293380971
20130410,-0.1421504377399873
20130411,1.2535751100180277
20130412,0.25120419420326856
20130415,6.758207133672555
20130416,3.4402816746077733
20130417,0.20606211669637747
20130418,-0.6623632029873893
20130422,-3.3877241723091784
20130423,0.20955949252138076
20130425,-0.6823538782989148
20130426,-0.9477447768860147
20130429,-0.4786129514806749
20130430,0.5371954878197447
20130502,0.6531470618550073
20130503,-0.8878933656462
20130506,0.06372714150354467
20130507,0.2420044681909742
20130508,0.4524912117323788
20130509,-1.4885980569845085
20130510,0.659735960376999
20130511,-0.3542376095444721
20130513,0.6584006872586943
20130514,0.4376687086540705
20130515,-0.5717843338801692
20130516,2.7494452251956023
20130517,0.29943459439622067
20130520,1.9762654177293135
20130521,-0.9077860865717559
20130522,-1.232653043422678
20130523,0.0761078927183807
20130524,-0.044120395792221864
20130527,0.2245915709882162
20130528,-0.05219995232881304
20130529,-0.6591805067809734
20130530,-1.402355821593037
20130531,-0.5523006113137255
20130603,-0.28693656818783697
20130604,0.014782749451456748
20130605,-0.1807709906219233
20130606,-0.8563370484202233
20130607,-3.375005824143785
20130610,2.7526314496997797
20130611,-0.49485280699486905
20130612,0.8426930089946207
20130613,-1.004354458018806
20130614,0.6688609955913289
20130617,-1.314423378527573
20130618,-1.0084280564110486
20130619,0.7109600651492983
20130620,2.5381236485610525
20130621,1.0445873159183516
20130624,0.16066245325717946
20130625,0.022676360254167433
20130626,2.9413138675939217
20130627,-0.19189040269003463
20130628,3.0352315218718284
20130701,-3.27375767257158
20130702,-1.03719302744461
20130703,-0.03288327875054981
20130704,-0.322840401172103
20130705,0.7897112642388586
20130708,-0.5024419141925228
20130709,-0.7378268558356789
20130710,0.14295184990481197
20130711,-0.9902809059007331
20130712,-0.17169813807879653
20130715,-0.8727900099845369
20130716,1.4209298359264355
