Date,Return
20130102,0.0
20130103,-0.5301321732580004
20130104,0.2511614022741521
20130107,-2.1301539052240557
20130108,0.7720533814056094
20130109,-0.34926241968189264
20130110,-0.5498929020524516
20130111,0.552106868733382
20130114,-0.6944729184615472
20130115,0.48479719770561575
20130116,0.9771499258089293
20130117,0.5512442128516004
20130118,0.23269958414634592
20130121,-0.3143891182774226
20130122,1.1495424607296159
20130123,-1.5705432999259719
20130124,0.83445458157384
20130125,-0.19741440281428177
20130128,-0.03071505
20130129,0.08675925249633337
20130130,-0.17773063365186711
20130131,0.11623296512037581
20130201,-0.040367838910126706
20130204,-0.001166564798122844
20130205,-0.12859640494069208
20130206,-0.24602072224071408
20130207,0.29177102446496184
20130208,0.10653985196078208
20130211,-0.16815859997054558
20130212,2.763402597058824
20130213,-0.3837155542864347
20130214,-0.5432778640703539
20130215,-0.5706610553994578
20130218,0.2477533736698115
20130219,0.4479924397776073
20130220,-0.26119906643451934
20130221,-0.550759270795834
20130222,0.25757916098070194
20130225,0.21851330860349125
20130226,-0.21086324999999548
20130227,-0.4001984466460417
20130228,0.6749568900198929
20130301,0.8101866838461516
20130304,0.019345580505050503
20130305,-0.091796155194545
20130306,-0.1220593791000886
20130307,0.06974870356205853
20130308,-0.03115947
20130311,-0.5160079548484803
20130312,2.120026698073983
20130313,-0.27771792490034697
20130314,0.5017366152633667
20130315,-0.6287279843210338
20130318,-0.6456617231749283
20130319,1.1598014420521103
20130320,0.040953438210574365
20130321,-0.07210036340205951
20130322,5.183656223768998e-05
20130325,4.061498362204931
20130326,-3.190794462381769
20130328,-0.4065706012794356
20130401,0.3214242931658685
20130402,-0.3023257933333357
20130403,-0.04188099106171024
20130404,0.11519128741249514
20130405,0.0009746995193960842
20130408,0.053013578106134704
20130409,-0.019818543020201758
20130410,-0.019817458289759116
20130411,0.14685029333333807
20130412,-0.4996661706626318
20130415,0.2503474531200594
20130416,-0.03008462
20130417,0.3969542301197816
20130418,-0.008867097907945033
20130422,-0.08209979920485458
20130423,1.7792681356478046
20130425,-0.5832338076783862
20130426,0.40477684600932246
20130429,-0.6251345004988855
20130430,-0.06117572357300989
20130502,-3.1475489446723044
20130503,3.5484967759046624
20130506,0.0027388254029415485
20130507,-1.9115336744794265
20130508,1.9019507618162839
20130509,-0.08207779776476849
20130510,0.1626313617021228
20130511,0.845156069494782
20130513,-1.964341870967742
20130514,0.8044753333333309
20130515,-0.4543446503563451
20130516,0.37427509519754987
20130517,-0.5387000201978165
20130520,-7.657046986841606
20130521,0.620615312811642
20130522,2.168490182877503
20130523,0.24509328758801413
20130524,1.43281526754693
20130527,-0.4398946813662103
20130528,0.47433404502101695
20130529,-2.0787762119620754
20130530,1.9711694829930282
20130531,0.07481503027305514
20130603,-0.16231437697781892
20130604,1.6611037489575586
20130605,0.31754233401508325
20130606,-1.984004082784147
20130607,1.755683164822117
20130610,0.8431088103485883
20130611,0.5330074496176325
20130612,0.0035819281124791803
20130613,1.4096076366542354
20130614,-0.5585877297297274
20130617,-1.3515808734272576
20130618,1.2659838594778225
20130619,-1.7815461720430057
20130620,2.1376229600116243
20130621,0.2305261859948129
20130624,-0.02870907
20130625,-0.4294021607515752
20130626,1.8265384761115355
20130627,1.5207628374546678
20130628,-2.5294161603036494
20130701,-0.22489372206490466
20130702,0.8407072173913043
20130703,-0.9170158947368445
20130704,-1.0288981961612795
20130705,3.1239039130700483
20130708,-0.2401179911111086
20130709,3.3305673521765113
20130710,1.4166103756218473
20130711,-2.543409804423751
20130712,1.4587640758573726
20130715,2.1498163515850117
20130716,0.28931310534999355
20130717,-0.9036658969145263
20130718,0.38131427235438886
20130719,-0.09946284819957905
20130722,-1.204775215428034
20130723,3.1673298196187822
20130724,4.401445757954134
20130725,-0.45632558432160236
20130726,5.287910735523572
20130729,8.534961962172604
20130730,-8.844875009679113
20130731,2.2167832172924142
20130801,-2.2310809676117858
20130802,5.198066560085126
20130805,-1.8253953047501468
20130806,-0.9391170388856709
20130807,-2.462043798709668
20130808,-1.2959684139236742
20130812,0.7361817633755227
20130813,-1.4362569836450585
20130814,3.2468889931966345
20130816,0.15989703559198049
20130819,4.476857528938519
20130820,-0.882082983738979
20130821,1.0845726204018045
20130822,0.18621478565234698
20130823,-2.7573824183478632
20130826,2.4347610908891144
20130827,-0.1132697926180625
20130828,3.8502826288622694
20130829,0.20677490265539916
20130830,-1.5177510941106451
20130902,-0.8661665343104241
20130903,1.0448615492368076
20130904,0.6159624613756614
20130905,-0.9451893298772042
20130906,1.6581908053958976
20130910,-3.4436436139379576
20130911,-0.9226658786381865
20130912,-2.228427297902198
20130913,-3.3990473602099076
20130916,1.0561442644922858
20130917,-0.5470275056194449
20130918,2.98317415450559
20130919,-3.2279672471910175
20130920,2.872988504831916
20130923,2.077156351465009
20130924,-4.007109600401021
20130925,1.875099306378286
20130926,0.28603165786516216
20130927,-0.36108264743552976
20130930,0.651200197191008
20131001,-0.09357113499504699
20131003,-0.33338383798586896
20131004,0.17482264673055242
20131007,-0.16366474199265318
20131008,-1.0802876043018304
20131009,-2.926011286180911
20131010,0.5222711395672259
20131011,2.1488476183492495
20131014,0.49602330299859904
20131015,-2.277372733174425
20131017,-0.5278014669500698
20131018,-2.1902232871179135
20131021,-0.22112551275714362
20131022,-1.6341097500000001
20131023,0.1758640032808429
20131024,-0.7832372708048455
20131025,0.436280744054304
20131028,0.0844009868852429
20131029,1.9359060151260503
20131030,0.07352062432360945
20131031,-1.0922711485572663
