Date,Return
20130102,0.0
20130103,0.951861084066138
20130104,1.6836419740433137
20130107,3.1827982894123044
20130109,0.538100492049344
20130110,-0.6035304639694739
20130111,-4.205584435028455
20130114,-1.1239075548633906
20130115,-4.5355158845045045
20130116,-0.54825275931034
20130117,2.7994736292452806
20130118,-0.6485438231685815
20130121,3.8289340728070225
20130122,5.717460132481749
20130123,-4.483764420764771
20130124,2.100888286422624
20130125,-4.197381716666673
20130128,6.060194040909093
20130129,2.292615056485955
20130130,-3.1030639102576747
20130131,2.66174089230769
20130201,0.6611328047430858
20130204,-0.32907426268656437
20130205,-1.1218366412698495
20130206,3.6985794217860755
20130207,0.8867161426605419
20130208,-5.071867313374477
20130211,-3.262840417286985
20130212,3.195091401612909
20130213,1.6359516166666694
20130214,0.26838764192422443
20130215,3.8692849500000057
20130218,-4.088987682674304
20130220,1.3692849500000057
20130221,-0.5379626414807303
20130222,-5.177180101664994
20130225,3.9998469227447244
20130226,1.96913675
20130227,-0.03086325
20130228,-1.663812531224484
20130304,7.599362618353409
20130306,-6.118115991739125
20130307,2.5303159398360657
20130308,-0.9775317097476401
20130311,-0.13532613666666074
20130312,-7.939588190083256
20130313,8.454857887762774
20130314,-0.5580298598840885
20130315,6.7822577207756805
20130318,-0.9310469840607392
20130320,4.0937011765997795
20130321,0.201694889534887
20130322,-0.03086325
20130326,-0.26396348310023643
20130328,5.43362381906977
20130402,0.5835136900615006
20130403,-10.056244935247536
20130404,-1.8300080681214783
20130405,-0.2512275151381247
20130409,0.7415420426901905
20130410,4.414211404444445
20130411,-5.844186528372092
20130412,-1.4586560485714255
20130415,4.520294578266525
20130416,-0.03008462
20130417,-0.03008462
20130418,-3.3215015614074983
20130422,-2.886930457142851
20130423,-1.5255140957265019
20130425,-10.239979505789476
20130429,6.27427173836677
20130430,-2.3739995712436404
20130502,4.552517596772916
20130503,-4.204521054467642
20130506,-0.12935611080161175
20130507,-1.73085741170169
20130508,1.5456474396062938
20130509,0.07114199999999432
20130510,3.3745454034034084
20130513,0.07476894300517548
20130514,2.668237435684656
20130515,3.70248528358209
20130516,-5.454581229147293
20130517,5.433960233949582
20130521,0.08288647111110481
20130522,-4.588847554349271
20130524,5.078307508723401
20130527,2.886722736278036
20130528,-2.6839646154965493
20130530,3.458839476985386
20130531,-19.958294570069942
20130603,-15.091392764392614
20130604,-1.5484949102702676
20130605,0.3045540621630663
20130606,4.479138760868106
20130607,-5.273129004755245
20130610,-2.769237547375413
20130611,-0.9176219410832613
20130612,7.02290829128205
20130613,-9.080582137931033
20130614,-2.2422967351778746
20130617,-2.658401696829062
20130618,0.6493635523737583
20130619,-1.8497988194233514
20130620,-0.5503186080029934
20130902,-24.582107047294283
20130904,-4.9858893904761965
20130905,3.1904363945093683
20130910,4.939726045861665
20130912,-3.680253672615673
20130923,3.055473095238088
20130925,1.6801367199017267
20130927,-0.03700205
20131004,2.46343595
20131008,-10.036564049999997
20131009,-4.9316689451048985
20131010,-2.2561849722222225
20131011,-0.03396275
20131014,1.8682111630434786
20131015,0.2430455602493075
20131017,-3.089665305555555
20131018,-0.03410975
20131021,-2.7295275397574126
20131022,-2.9212488576115483
20131023,-0.03410975
20131024,-10.033631799999998
20131025,-10.005802486456401
20131028,-5.010434836693384
20131029,-5.015552249979914
20131030,-5.0087561781094525
20131031,1.4981643215493943
20131101,2.2254168763680204
20131103,-3.7451271421212162
20131105,2.1583746397589483
20131106,3.6264414187677416
20131107,-0.8080523284496124
20131108,-0.03285853
20131111,-0.03285853
20131112,0.7363722392307692
20131113,-0.846812018372102
20131114,0.042489912499056315
20131118,-0.11135626410544266
20131119,-5.032481252437524
20131120,-0.5104197013145202
20131125,2.152332221282799
20131126,3.095400528017876
20131128,-1.5727182384615386
20140303,-37.87593638090908
20140304,2.3007792502583126
20140305,4.945276592948787
20140306,2.3041805566182934
20140307,2.936323977501519
20140310,-6.660173899999997
20140311,0.34583430633060125
20140312,0.08250777107972265
20140313,1.7907480520913073
20140314,0.8346200387008803
20140318,-0.5197284712106607
20140319,-8.710165765180728
20140320,2.902741842793797
20140321,-0.5491659045688211
20140322,-1.143128445454539
20140324,-4.643209865158763
20140325,1.4689894091592863
20140326,-4.098440875729488
20140327,0.07085905293501941
20140328,-1.2669113334207736
20140331,3.308872181329354
20140401,-0.16801100737265418
20140402,-1.6671622145247718
20140403,-1.456806752687033
20140404,-1.8524385181818182
20140407,1.598396361224484
20140409,0.8993532585062299
20140410,-0.7670940431937203
20140411,-0.8657105816008287
20140415,2.465890249999997
20140416,2.1599161553661146
20140417,-0.6285573445945916
20140421,-9.35690740341214
20140422,1.6863616540304747
20140423,2.4416561547261755
20140425,-1.9057576217948746
20140428,1.0231729157437677
20140429,-4.078735072564227
20140430,6.640853875916873
20140502,-3.2039915684438105
20140505,-0.8719515768156454
20140506,0.5452364441576457
20140507,-0.28725555648429585
20140508,-0.43802349796360934
20140509,1.3250534806693453
20140512,0.11928229448980172
20140513,1.9079686428155256
20140514,2.467523831855139
20140515,2.184102455772317
20140516,4.010858239341338
20140519,-20.028266367203074
20140520,-8.745094959826725
20140521,-2.6322160251091655
20140522,-1.4377442704596772
20140523,3.5554772562119674
20140526,-2.471152669860698
20140527,-5.13306261318742
20140528,4.839434232903361
20140529,1.5608587741657811
20140530,3.5521230649460094
20140602,-0.36921161537634406
20140603,0.8152135515315817
20140604,-3.5684299208534087
20140605,-17.43158014351021
20140606,-1.5517922111634024
20140609,0.9344422146715246
20140610,-7.016311585938819
20140611,3.911484589662414
20140612,0.0926569801309029
20140613,2.6242330319389504
20140616,1.553272049122099
20140617,-3.499875021754123
20140618,0.5648592747455294
20140619,0.5137887003206998
20140620,1.9275665341260413
20140623,1.873327229671098
20140624,-5.7101303913069295
20140625,0.7783907939588968
20140626,-0.614465218476905
20140627,0.5273149430755373
20140630,-1.395751497472288
20140701,-13.370972549361797
20140702,-7.467214746387219
20140703,-0.6216392207656065
20140704,2.1042912719203777
20140707,-1.2441977586030544
20140708,5.878327795080537
20140709,1.0981197765525437
20140710,-1.637306504583006
20140711,3.1097305881988775
20140714,4.761330331985479
20140715,-5.899253918267214
20140716,-5.702301194958357
20140717,0.9066727605122662
20140718,-0.1860047060097919
20140721,-8.328148001494036
20140722,-6.691208779485124
20140723,-4.2652503421148
20140724,-0.2867808316622256
20140725,1.0174940067168798
20140728,-7.9250499310232865
20140730,2.421054532359223
20140731,-1.0176334741225113
20140801,3.950442096041644
20140804,8.01393949641764
20140805,-1.6553275145801496
20140806,-8.53754960027498
20140807,0.7209204104598865
20140808,4.152161160553054
20140811,2.033892573307344
20140812,-5.47590881436745
20140813,5.141177257493379
20140814,-0.6173643001221425
20140818,-2.263918726684263
20140819,-3.390194629044545
20140820,-1.3823468870143603
20140821,2.5059446120510183
20140822,2.635331453171876
20140825,-1.5534603802702613
20140826,0.8627525496697812
20140827,-8.285805375401019
20140828,-0.17616985269147362
20140901,2.218602361636881
20140902,3.245482796386347
20140903,-1.4190946396774193
20140904,1.1477049822545364
20140905,-0.5235102690768428
20140908,-1.835258746020022
20140909,1.8111052084312762
20140910,-0.9348095372144346
20140911,-2.6769979856107193
20140912,-0.06928601223486132
20140915,-8.096352158239837
20140916,8.592119923003695
20140917,-4.4282067135455545
20140918,-9.356331835945818
20140919,4.000463282615321
20140922,-0.5248458584596443
20140923,4.460876161212457
20140924,-3.864825170624269
20140925,0.30380042747616376
20140926,-3.8593852399493525
20140929,-2.515095893848236
20140930,0.9721545953268458
20141001,-1.2935295335110661
20141007,0.38936342614857017
20141008,2.256151916118472
20141009,-1.0411309604988563
20141010,2.5227295471505213
20141013,-1.6522197962274057
20141014,1.344428741854053
20141016,0.9019131330518909
20141017,0.9218255200133194
20141020,-1.533964120224087
20141021,-2.9909474875858333
20141022,-0.8902884447432187
20141023,-0.35147500892101624
20141027,-9.813066620496976
20141028,0.7494372918532731
20141029,-3.631987932795991
20141030,1.770570205886942
20141031,2.2913862477354945
20141103,-8.26621273955943
20141105,1.8762226350565272
20141107,-2.0699293803836136
20141110,-0.7368614605783962
20141111,0.5244671030368883
20141112,-1.9721941194495083
20141113,1.3667891924645852
20141114,-1.8635036263925382
20141117,-0.23472212474342746
20141118,-1.6333438510602767
20141119,-8.302482482284574
20141120,2.0958713544680956
20141121,-0.7673227083949004
20141124,-5.775744085649861
20141125,4.886118792429041
20141126,-0.5401397087436419
20141127,-1.1958858436351958
20141128,0.6903766875470129
20141201,3.3335195337969554
20141202,-2.174231763717418
20141203,-1.0279009508066046
20141204,-3.471621125352425
20141205,1.0458790098449684
20141208,-0.6036958515453477
20141209,-0.841987884414825
20141210,-3.0382874561029594
20141211,-0.3092722451406952
20141212,1.345192913448076
20141215,3.2384658515477933
20141216,3.168610630078452
20141217,2.221013385773435
20141218,-4.218438729742187
20141219,-1.2255910801782304
20141222,0.40823704515803655
20141223,-0.24532021553625377
20141224,-0.36307911030339807
20141226,-2.9226658038300357
20141229,0.6626257598106828
20141230,-1.6080370195325955
20141231,-2.5523289730477523
20150102,2.692411495194845
20150105,-3.464749898271083
20150106,2.9884605403013293
20150107,-9.280067340533494
20150108,0.8531991912664372
20150109,-0.6548627439902577
20150112,2.5101414313559296
20150113,-1.957697288509323
20150114,0.6719462194427578
20150115,-4.328174170763723
20150116,-1.7321333787348805
20150119,2.0121272770973935
20150120,0.5453100607960855
20150121,3.4267427397154986
20150122,-0.3733728018803419
20150123,-0.8287667359795601
20150127,0.1307574047917855
20150128,0.9774457848537288
20150129,1.0012620173042024
20150130,0.8323353004451203
20150202,2.136664726562777
20150203,-10.10860730272519
20150204,-3.4953202871306486
20150205,0.4187467903247493
20150206,-0.34607573021434407
20150209,2.625019850681126
20150210,-1.5187531379272552
20150211,-1.5984506581580644
20150212,-3.622620668635484
20150213,0.2756629495201296
20150216,-0.1345880023063461
20150218,-2.3695917720115873
20150219,-3.124875995219887
20150220,-3.9713909458001693
20150223,2.5680374320894646
20150224,1.6363739064215825
20150225,-2.3212819654526733
20150226,0.5750559993927227
20150227,-0.06051839274722788
20150228,-0.14534722399468356
20150302,-0.060478441695384445
20150303,1.2385242260420197
20150304,-0.7358525243092605
20150305,1.6270735586525813
20150309,2.024736709482448
20150310,6.679848188622314
20150311,4.545423734185097
20150312,2.0086098922830384
20150313,0.9149055869254702
20150316,-0.7351997097446525
20150317,5.324359322057088
20150318,-3.9290633213826105
20150319,4.1465098187919684
20150320,1.651880631075778
20150323,1.2781715698411669
20150324,-0.9070472629546095
20150325,0.9899725228613506
20150326,1.7657309064948412
20150327,-9.86462991124877
20150330,-7.338447540983414
20150331,3.0166009469875497
20150401,-6.1944942503170655
20150406,3.946263906200272
20150407,0.36587085610389025
20150408,-2.253324506197269
20150409,-2.574875897142863
20150410,0.9213186734150245
20150413,-0.01767495887480735
20150415,-0.09931116107510105
20150416,0.7793057111766608
20150417,4.2972375407920955
20150420,0.392991401211486
20150421,-1.5178143921051992
20150422,1.6122221360240894
20150423,4.44703192575211
20150424,4.858878922666112
20150427,4.817304578828341
20150428,-4.594026179119591
20150429,1.7360129275380878
20150430,-1.7837697669588568
20150504,-1.0466922694058007
20150505,0.54527692038779
20150506,6.164447862756599
20150507,0.023993820652602228
20150508,-8.296276513872384
20150511,-2.024214508288184
20150512,3.021476721121019
20150513,-3.5807515730094894
20150514,-1.624958842325066
20150515,-5.5854991077697544
20150518,-2.0699204177147745
20150519,2.6123999577359465
20150520,3.8959171841411706
20150521,1.9201320543952152
20150522,-1.1410239055897782
20150525,-1.4833847570411474
20150526,2.0528091508216177
20150527,2.5450262362390776
20150528,-9.016656429124357
20150529,-1.3945884315106805
20150601,-1.4152385670173582
20150602,4.465662290938952
20150603,3.334215284491297
20150604,-0.6620226097220229
20150605,-1.8872455288868235
20150608,2.8923948883050787
20150609,-1.0143446458684202
20150610,0.3299737147579561
20150611,3.031160545802326
20150612,-0.31602835631631704
20150615,-0.6007820099286071
20150616,1.113258697105852
20150617,-3.440525122307913
20150618,-1.8836769240337508
20150619,0.9589074857731115
20150622,-0.5667181258851446
20150623,2.209933622011494
20150624,0.42573439619307824
20150625,0.2729860867696658
20150626,-0.559075689373147
20150629,0.8902402119647432
20150630,-1.0076687761233136
20150701,-1.1806777522796246
20150702,0.4491286835886824
20150703,0.8493215960029219
20150706,1.0118515348477144
20150707,-1.2232704303070547
20150708,-0.8369101526494345
20150709,2.3469685938015705
20150710,-0.25739885773178545
20150713,-4.3728080620836
20150714,-0.22691857043882424
20150715,1.7554911447922656
20150716,-2.685040167101245
20150717,-3.8255346108653683
20150720,-1.395749476810934
20150721,2.359436137656504
20150722,-1.3050708147497265
20150723,-2.4514078473728618
20150724,-0.536150327203551
20150727,1.96483285173501
20150728,0.7114535746105317
20150729,-1.3908140282768013
20150730,-10.541366797747772
20150731,0.19694098100973198
20150803,-0.28418208750653345
20150804,1.1692666744226454
20150805,2.2910014024604517
20150806,-0.04670115348326463
20150807,-3.9982479558907507
20150810,7.06512563788396
20150811,-1.512351754213785
20150812,5.250224132838266
20150813,-4.186938886209241
20150814,-0.15827573040051512
20150817,0.795453941764703
20150818,2.132129312418688
20150819,0.2526979331012612
20150820,3.964379814622774
20150821,3.8171884171692354
20150824,6.17536690393595
20150825,-0.6347248855347015
20150826,-4.64194641665393
20150827,-2.6268412236408962
20150828,-0.6857482870282758
20150831,4.601739015945478
20150901,1.9818427623114088
20150902,0.39329325828872097
20150903,0.2927873496989525
20150904,2.7494759468597043
20150907,6.153904215078791
20150908,-0.8645203695258451
20150909,-0.17216965818840796
20150910,0.31351138364106285
20150911,-2.2887314306452606
20150914,-0.6222272269699266
20150915,3.278487576223112
20150916,-5.640913004162994
20150918,-2.187897075566357
20150921,-2.2762162378330144
20150922,-1.4262379126637588
20150923,0.8181130020097583
20150924,0.5940340064080017
20150928,0.4595307930536164
20150929,2.5774357481868027
20150930,1.3544159248327763
20151001,-0.31690349225060455
20151005,2.26011643773996
20151006,-3.527058102221185
20151007,-0.10994846839195495
20151008,0.7460399111810333
20151009,-6.7918192650363265
20151012,-3.088949818299082
20151013,-1.2031956972658444
20151014,-1.3730400776496945
20151015,-1.965457874295493
20151016,1.5516559484210526
20151019,3.0743128580748724
20151020,1.1730397058278053
20151021,-3.4416190278759853
20151023,-0.9524290644575009
20151026,-1.7868735800267563
20151027,2.451028648630585
20151028,0.5523083447539529
20151029,1.0710131476647713
20151030,2.6052205761908587
20151102,-0.893516080675958
20151103,0.7195050187783627
20151104,0.33125935913348636
20151105,0.9466538471828867
20151106,-0.25553981791430735
20151109,6.053207722517602
20151110,1.4264437179100273
20151111,0.0032952503211995457
20151113,4.353654906003074
20151116,-2.10958385913184
20151117,-1.051292943752264
20151118,6.520075155475095
20151119,-2.9469330208366
20151120,-2.0455820235278273
20151123,-1.1397606109405785
20151124,-1.426081804770581
20151126,2.8702866664543523
20151127,0.23573559573252115
