Date,Return
20130102,0.0
20130103,-3.6165705559262267
20130104,-0.5085813916232413
20130107,0.9389454597168944
20130108,1.0284166995321895
20130109,-1.001052377658115
20130110,1.7700692683890333
20130111,3.372290026154471
20130114,-3.1533742491983148
20130115,-0.5629262736170143
20130116,2.1260907771021507
20130117,-1.0706484942595673
20130118,1.698391578242082
20130121,-1.936873407771266
20130122,0.2776097187564234
20130123,0.5672230943298923
20130124,4.366712869518781
20130125,-0.9853689879475015
20130128,0.24867459109177117
20130129,1.8011815017241377
20130130,-1.0186404067508232
20130131,-1.2262189739130434
20130201,1.129476164554238
20130204,0.6431997724842474
20130205,0.6040065041575443
20130206,-0.5150415852895813
20130207,1.3937863745014245
20130208,0.32499860051134344
20130211,-1.7040751570950468
20130212,-0.35987897363396976
20130213,0.6910697269028897
20130214,0.5641296294448093
20130215,0.1244267939716287
20130218,-3.8264975139289725
20130219,0.4183867464071904
20130220,0.678200095005373
20130221,2.2625162393985216
20130222,-0.6065939851638543
20130225,1.8405590309335096
20130226,1.0012211116782515
20130227,-0.6202987521536989
20130228,-0.50445223538202
20130301,0.013703697339611624
20130304,-0.1658093802333855
20130305,-0.7931496089511506
20130306,-2.700198615907473
20130307,0.38045231509532795
20130308,0.055853799523597404
20130311,-0.3141988777944723
20130312,-0.00944865801562685
20130313,-1.6163929119109688
20130314,0.03297050007268306
20130315,2.385952829465243
20130318,0.20996284477421437
20130319,0.8917146236058109
20130320,1.8539591815857175
20130321,1.5514152310126583
20130322,2.21994060852089
20130325,0.18060291541354184
20130326,-0.6666061273251681
20130328,-9.507393255507722
20130401,2.704134810784346
20130402,-1.0422593244253935
20130403,0.14253407904720716
20130404,1.6259011940379093
20130405,-0.14102408808331485
20130408,0.03616802241700118
20130409,1.0993350663122974
20130410,-1.6879391331899718
20130411,-1.087967724883211
20130412,0.2315813198168437
20130415,2.025009389619584
20130416,-1.414013191428569
20130417,-1.5712559101805372
20130418,1.249483865741539
20130422,-1.0181469235229519
20130423,1.9275851707699
20130425,-0.717119560896177
20130426,-0.49211016290152526
20130429,-0.40226020754385716
20130430,0.05794029918505074
20130502,-0.4227704049486139
20130503,0.07975302448050534
20130506,-0.26901615483209024
20130507,-0.11616897952360977
20130508,-0.6159846602282089
20130509,-0.028857999999999998
20130510,-2.902669581676753
20130511,-0.19688992606594297
20130513,1.9212363594044777
20130514,-1.5472497878528584
20130515,-0.7872317097114016
20130516,4.15325142104955
20130517,1.7391766255465901
20130520,0.14947416053309895
20130521,0.19429427410769914
20130522,0.6408208550936664
20130523,3.9907839821778124
20130524,3.0128602025146196
20130527,-1.8616098487696076
20130528,-3.344825055406302
20130529,-0.8306436882985553
20130530,3.63419574216561
20130531,2.451114202975207
20130603,5.468143398740917
20130604,-0.5662722956494917
20130605,0.6853329542915276
20130606,-1.3117413164681724
20130607,1.8469430164825225
20130610,1.0563369838016499
20130611,-0.47223798976501014
20130612,2.7530143346191807
20130613,2.1903933368983988
20130614,-3.0641328154224836
20130617,-0.32079005944797395
20130618,-0.716870701772962
20130619,0.707015850197112
20130620,3.0425114754063984
20130621,3.085194235107903
20130624,6.34287254826895
20130625,1.8381984879644824
20130626,5.187614955774778
20130627,1.0070759592100966
20130628,-2.842073570821074
20130701,-13.264620010817678
20130702,3.8486356779994253
20130703,-1.0811818819058656
20130704,-0.6075431831530228
20130705,-1.1219030548633913
20130708,1.535715737354196
20130709,1.0114555477456713
20130710,-0.2626517398130874
20130711,-2.826060797202804
20130712,1.9836136553288046
20130715,-0.086711630315299
20130716,-0.37577907545534706
20130717,2.333573575914735
20130718,3.157922761286502
20130719,-0.5774712276744757
20130722,0.12270307911488332
20130723,-0.30208204371585734
20130724,2.6051111189827396
20130725,-3.0890164015920254
20130726,3.850824226288467
20130729,1.2455314244270086
20130730,3.5523948626971866
20130731,2.597640219623887
20130801,-0.11046259605557053
20130802,2.768012022052154
20130805,-0.4608074268989507
20130806,0.2001979241082542
20130807,-1.5035585252173873
20130808,-2.02980839923552
20130812,-0.9826406805882392
20130813,-2.2725664411022275
20130814,-7.305307858208473
20130816,2.963077233680545
20130819,-0.3876956720162877
20130820,-3.257028479141969
20130821,1.4379576274365276
20130822,-2.0977782913347793
20130823,0.6195222614431886
20130826,-1.0407222862469767
20130827,0.8570781478034163
20130828,-0.8886217818506233
20130829,-1.1848434848575746
20130830,2.2077738738215302
20130902,-1.7742576040036364
20130903,2.8168408250447126
20130904,-0.26026893971761467
20130905,0.6004963386217528
20130906,0.2655724456720099
20130910,-2.176269665009287
20130911,-2.283076486491062
20130912,-6.288674354891922
20130913,-1.2668350319620896
20130916,1.3911929516740058
20130917,-1.4371731546927373
20130918,0.9787586365564706
20130919,-3.852734663234063
20130920,-0.17381325737265416
20130923,1.432791894243641
20130924,-0.5832432608695652
20130925,0.09537013513513515
20130926,-1.4443092218538534
20130927,-4.360460817013608
20130930,3.570058579316952
20131001,-7.282224979936308
20131003,-4.218697185362529
20131004,-2.3881079929928686
20131007,0.5668242071362186
20131008,-3.0718197119192157
20131009,1.1191123606050357
20131010,-2.2806385867721257
20131011,0.07814487331838565
20131014,-0.3257697084736277
20131015,-2.6749654357654458
20131017,0.7944990594199762
20131018,-1.199457155452949
20131021,1.4220954227885338
20131022,0.01000141012350874
20131023,0.09828212996468799
20131024,0.23150297684490617
20131025,0.941113437040314
20131028,0.2795673051454088
20131029,-2.5919800944344655
20131030,-10.186804666520782
20131031,-4.860181138581658
20131101,-5.016898293085077
20131103,-0.19546080364620527
20131105,1.9853757603946536
20131106,3.056933374763669
20131107,0.11897293707154197
20131108,0.5373752658563011
20131111,-9.53390995420186
20131112,4.4189571124581
20131113,-0.9098912360113409
20131114,-1.2841771817406225
20131118,0.108709111252228
20131119,-1.843790906374043
20131120,1.0917621675224314
20131121,1.5496550280654882
20131122,1.5389801896925939
20131125,0.27807106042622304
20131126,0.05789221264283082
20131127,1.090996943239259
20131128,-5.388734311940308
20131129,-1.8759425508942762
20131202,-2.9380995099460843
20131203,1.6048105524501406
20131204,1.219823354973384
20131205,-0.41593193324287503
