Date,Return
20130102,0.0
20130103,2.033660184992168
20130104,-0.6449838628476144
20130107,0.6319705034748011
20130108,0.6096950026301675
20130109,-0.5149003998575529
20130110,0.878322666536501
20130111,3.288826676680165
20130114,-0.7010281304187701
20130115,-0.835226576894059
20130116,1.8121798166987588
20130117,-0.11479576748879242
20130118,0.5293521580649678
20130121,-0.7065810032525984
20130122,1.8154387961538525
20130123,1.422690478640629
20130124,3.786520346182761
20130125,-0.03071505
20130128,-0.9026332700841783
20130129,-0.6268402362891207
20130130,-1.5714557907407374
20130131,1.2825350383425738
20130201,-1.5976868473092876
20130204,1.6870460093158595
20130205,-1.4227468947867263
20130206,1.4885684614665466
20130207,1.0965468900771318
20130208,0.5393419557005803
20130211,-0.6945653819251797
20130212,2.5172465806954434
20130213,0.4614412096124339
20130214,0.7420824770479135
20130215,1.121932925077878
20130218,-0.6610333607469271
20130219,-0.37521865162855184
20130220,-0.3428249126716605
20130221,1.5559444662414335
20130222,0.2536767436768998
20130225,1.047132945307539
20130226,-0.06291453205128933
20130227,-0.38331438745593266
20130228,-0.2227303512260609
20130301,-0.03115947
20130304,3.6654625822625952
20130305,-3.6711329974652545
20130306,-0.7335860344955263
20130307,0.8883078730564291
20130308,-1.5671594700000036
20130311,0.9458339116577443
20130312,1.75114479479948
20130313,-0.128372690998041
20130314,1.0695203616607245
20130315,-1.4386881115711985
20130318,1.5182272310974858
20130319,0.7229388906557415
20130320,1.2242088815031422
20130321,0.6382568570592172
20130322,1.5184799632030874
20130325,3.0823765721005896
20130326,0.392865563559318
20130328,0.7131883910638379
20130401,-0.9961226850804021
20130402,0.8177644402123261
20130403,-0.709579540656686
20130404,0.6432869883587501
20130405,4.359488587408998
20130408,-3.203058721224338
20130409,1.3807655128219891
20130410,0.8871981526605505
20130411,-1.548751558518527
20130412,2.9980073172491832
20130415,2.7163412641234057
20130416,-0.8037790107156674
20130417,-0.8362266545489531
20130418,-0.5248371049504778
20130422,-1.7728721017052003
20130423,1.7579218972067083
20130425,4.672860044736435
20130426,-9.539998355141256
20130429,-2.500383422558144
20130430,-0.2067581545390071
20130502,-0.3477397807964521
20130503,-3.06373580880029
20130506,-3.351073518219174
20130507,2.3904664311998713
20130508,0.7181268986956484
20130509,-2.6982625174538026
20130510,0.1711420000000076
20130511,-1.197862676018704
20130513,1.4237666285902864
20130514,-0.6988747504187606
20130515,0.9694781064891846
20130516,0.10622914151259741
20130517,1.2508059894177082
20130520,1.0628084319399893
20130521,0.5233093138090391
20130522,-0.3748450906065858
20130523,2.7353096768048357
20130524,-0.5964591289698127
20130527,0.007247737347235151
20130528,-0.6994535618727835
20130529,1.3408258989013608
20130530,-1.3805378072597905
20130531,2.254078730786517
20130603,-0.4234815569960352
20130604,0.973922818840356
20130605,0.007928649949393612
20130606,-0.5347028739240425
20130607,0.18753124179919609
20130610,-0.17262186674359078
20130611,-0.7845854992870086
20130612,-0.06411357415295421
20130613,0.9714992704537173
20130614,-1.0393235359075983
20130617,-2.243934813147569
20130618,0.18085888220902574
20130619,0.25135215761821766
20130620,1.7977749482648364
20130621,0.29329450781752314
