Date,Return
20130102,0.0
20130103,-2.370340756549713
20130104,0.5402691014285661
20130107,-2.5215809259386917
20130108,0.9968779131775647
20130109,0.7242701806137973
20130110,-0.3164538157754628
20130111,1.3921385251233396
20130114,-0.7047361153224144
20130115,-1.273841207915881
20130116,0.5355608579603479
20130117,-0.7904491430674238
20130118,4.022065345852966
20130121,-0.03071505
20130122,2.130385146463657
20130123,0.27048976927710555
20130124,3.1918428553373643
20130125,2.362625220551506
20130128,0.3957241824093725
20130129,-0.3519141934689477
20130130,-0.1374386359124806
20130131,0.18265281620469387
20130201,0.7172964478632358
20130204,0.5076463324004306
20130205,3.6490868796536855
20130206,0.8683096044943788
20130207,0.9896931132653124
20130208,1.9165930828751467
20130211,1.721621398598131
20130212,3.4175608120689556
20130213,-2.3706165278325018
20130214,2.7370346491576383
20130215,0.4643344549504845
20130218,-5.130217537562182
20130219,-5.237815641715984
20130220,-6.892357344713154
20130221,3.9691367499999974
20130222,-0.9080562324561372
20130225,2.9039193586956555
20130226,4.336437981802902
20130227,-5.417280111826691
20130228,3.857729418888889
20130301,1.0093029577456714
20130304,2.422111558037377
20130305,-4.582057673592812
20130306,0.19793560445590247
20130307,1.1169461557175662
20130308,-0.7280235814982677
20130311,0.19952103749711975
20130312,0.6624821484971033
20130313,3.694102462479631
20130314,-2.8122961084522333
20130315,-4.737041822941177
20130318,1.7665933389887576
20130319,3.4013348091762015
20130320,3.5233428996682465
20130321,1.689038469901727
20130322,2.344136750000007
20130325,0.9934645348911616
20130326,-0.03086325
20130328,3.3320262980853745
20130401,-1.6379181628112487
20130402,-1.0855109053227894
20130403,5.705143785110828
20130404,-1.4133589044536654
20130405,-0.3030843360436601
20130408,0.7860934906122371
20130409,1.47868328373115
20130410,-1.9800937642339913
20130411,-0.7132931492896175
20130412,2.1408787449932274
20130415,-4.468364786435511
20130416,-0.4284909945019883
20130417,0.8958413059259109
20130418,-0.6973443423230974
20130422,-1.0907955575596777
20130423,-2.260758728608928
20130425,2.923050019242633
20130426,3.5419753814285566
20130429,-2.4985889924691316
20130430,1.1753660871084413
20130502,0.10634564501354243
20130503,2.2774928653052955
20130506,0.10973317888888101
20130507,-0.30731982682891323
20130508,-0.02915571
20130509,0.10983825520110171
20130510,0.38780866666666275
20130511,-5.607658557880056
20130513,-2.93506671862616
20130514,0.2278814094993618
20130515,-1.4445594157014083
20130516,-4.216041898883246
20130517,-10.381452411010962
20130520,-2.1253548828256137
20130521,0.4042077924324386
20130522,9.526607064668836
20130523,3.3332690678151224
20130524,-0.5249698799378952
20130527,-0.5225130472558609
20130528,-0.8890840800861045
20130529,-3.6866120553658535
20130530,-1.9105775811764638
20130531,-0.6055918455427252
20130603,-3.128109829437432
20130604,-9.827779205701555
20130605,-10.778731739391489
20130606,-8.361707093333326
20130607,-2.141645104040575
20130610,5.10407657112583
20130611,2.5021672522163976
20130612,-1.4607819963473538
20130613,-3.5593081323918803
20130614,-14.010102671781748
20130617,0.7938794719521275
20130618,-3.497937939668171
20130619,2.740821300291533
20130620,2.5200165671814134
20130621,1.5097524684615387
20130624,2.3931659299999954
20130625,3.1738529796397112
20130626,-0.02870907
20130627,0.7982718593879239
20130628,0.554961849874898
20130701,-0.6161063221476534
20130702,0.054544835696420796
20130703,-4.703315429048421
20130704,0.6089516526953839
20130705,0.6933045164686931
20130708,2.153693200840746
20130709,-1.433965557685953
20130710,0.45999067501223184
20130711,-1.9944599656019704
20130712,-0.4304644257028112
20130715,-0.6688579999999977
20130716,-1.6186831192368838
20130717,0.7536146134585289
20130718,-0.5809084731861223
20130719,0.04957337254901516
20130722,-2.0696743265306075
20130723,-0.10578107692307255
20130724,1.9696047209838543
20130725,-0.19861546509804143
20130726,-0.12006125563037925
20130729,1.3666979842253497
20130730,-0.04175272
20130731,-0.04175272
20130801,1.0684221511111156
20130802,0.11782468365970197
20130805,-0.20346066418005515
20130806,0.9203929019582574
20130807,-0.36683806858994444
20130808,0.12008667852988922
20130812,-0.36508880546926026
20130813,-1.7350125970967696
20130814,-0.9930899038937375
20130816,-0.04329993
20130819,0.035254665443829006
20130820,0.5070145354088073
20130821,-1.1500192975889374
20130822,-0.5892355201407261
20130823,-1.2861009026749568
20130826,-0.34915260205837617
20130827,1.2597515929249532
20130828,1.1993393641117212
20130829,-0.20252239088766916
20130830,-1.0650210431372638
20130902,0.8086240670807517
20130903,-0.9068070919342276
20130904,-0.5112517093167658
20130905,-2.1292422830293574
20130906,-0.04268896
20130910,-0.118389187100677
20130911,-0.04268896
20130912,-0.4187399360211801
20130913,0.7884123429012768
20130916,0.4913897836170127
20130917,0.1886574721237673
20130918,0.11261424681469268
20130919,-0.4998876993864987
20130920,-0.039764999999999995
20130923,-1.6428184351144994
20130924,1.763390522163791
20130925,-0.6518537528691748
20130926,-0.7974583237642585
20130927,-0.03700205
20130930,-1.0936058235849098
20131001,-0.11168464895443936
20131003,0.41119714402984653
20131004,-1.0860393123688197
20131007,-0.03656405
20131008,0.6310917363501526
20131009,0.7102619395444362
20131010,4.330220846689249
20131011,-0.03396275
20131014,1.6182795788748974
20131015,0.36603725000000004
20131017,-0.7570013162650648
20131018,3.793641446172258
20131021,19.949306502072965
20131022,17.58247056088083
20131023,-5.694487108490566
20131024,-3.1288698952380884
20131025,-1.4193130933025437
20131028,-0.14752701640092086
20131029,-3.219069797724684
20131030,-4.002760796692386
20131031,-2.7901639363626813
20131101,1.927778383725496
20131103,-1.506690140526322
20131105,0.90060402850623
20131106,1.4329626563874405
20131107,0.2859512468331532
20131108,4.018314177889123
20131111,-0.47730297444445074
20131112,-0.25409746805308475
20131113,0.8501436775055156
20131114,-1.7047822091536748
20131118,-0.8011067663417337
20131119,0.8351616273913012
20131120,0.7331402696491258
20131121,-0.36574841270717917
20131122,-1.2457104444934015
20131125,-0.1430706281828012
20131126,0.29183025652173605
20131127,-0.5795129704471101
20131128,0.29112290954446546
20131129,-0.3606984845484191
20131202,-2.3119139668112734
20131203,0.8140996096500499
20131204,-0.24816044331551107
20131205,-1.7407674845997805
20131206,-0.6627808760021077
20131209,-0.34601597027111275
20131210,-0.9687410455509267
20131211,0.17278311348093578
20131212,2.133550862538708
20131213,0.49379436033755275
20131216,1.6630808193000999
20131217,-1.3281301818770257
20131218,-0.0336318
20131219,0.2862987078913859
20131220,1.0351859583760683
20131223,0.18279261138227715
20131224,-1.1154411922510823
20131226,-0.14040378115631083
20131227,-0.0333374
20131230,-1.423711731550799
20131231,-3.7253205223628694
20140102,-0.03348463
20140103,1.1910051659183702
20140106,-9.847534216776861
20140107,-1.2564385340451525
20140108,-2.5427783102974004
20140109,2.7770321424387983
20140110,1.0859183550746294
20140113,-0.4108431205660431
20140114,0.34245521962406544
20140115,0.6268927284905688
20140116,4.050086120237414
20140117,3.7288916076237597
20140120,3.155815781522642
20140121,-4.178011728831037
20140122,-12.176341772857148
20140123,2.2414578684258415
20140124,-0.5919966178770896
20140127,2.374070007407402
20140128,0.6307992223908946
20140129,1.0172834213944684
20140130,2.7651180492277914
20140131,-0.13341461593842535
20140203,-0.8277605436507909
20140204,-0.03410975
20140205,-2.790015261811035
20140206,-4.248962976973172
20140207,-9.225580060588236
20140210,-1.2970298526262625
20140211,1.7943578397589386
20140212,-0.11907759508044753
20140213,0.13432410773265893
20140214,-2.15352469779661
20140217,1.7908455110788404
20140218,-1.3873742901859751
20140219,-0.20168630139281787
20140220,-0.6177282569775211
20140221,-6.822960100198678
20140224,-3.2131752036434067
20140225,-13.408284086048095
20140226,-3.016987985864811
20140228,-4.4751817301544445
20140303,4.277973326142945
20140304,0.2869302116097875
20140305,-0.22882573961239205
20140306,-0.6154446930367541
