Date,Return
20130102,0.0
20130103,3.4540952216890006
20130107,1.9132849744444524
20130108,-0.597731707960348
20130110,-1.4394620842253523
20130111,2.468988619999996
20130114,-0.31591166490028894
20130115,0.25307952909091314
20130116,-2.8800142290028488
20130117,2.7393680524930746
20130118,-1.7401167594017133
20130121,-1.1511632292717044
20130122,3.2933846729916976
20130123,-2.6095116116045802
20130124,-3.6619999662011296
20130125,8.055538319272237
20130128,2.60858113768328
20130129,-0.9343295078313165
20130130,3.252867039552243
20130131,0.2780751753086464
20130201,-7.7705048804953565
20130204,-0.6052794436781691
20130206,2.8265760571428573
20130207,2.6163437735294077
20130208,5.709466218882181
20130212,-2.5948176141025665
20130213,-2.530715049999991
20130214,4.847333730487798
20130215,-3.235843255128217
20130218,9.286055136335415
20130219,-2.7704410773972628
20130220,-0.03071505
20130221,-6.697529916666667
20130222,5.906636749999995
20130225,-2.0242187317275677
20130226,9.74112372068404
20130227,-1.1138957409747317
20130228,4.611697672857145
20130301,-6.023668833295886
20130304,3.50240943459364
20130305,4.730745291904764
20130306,-1.1850056238461564
20130307,1.1095249406463905
20130308,-2.338851777692313
20130311,-0.03115947
20130312,3.7282390262406016
20130313,2.3125905300000054
20130314,-4.831159469999998
20130315,-6.901388477633591
20130318,11.040269101428576
20130319,-0.03115947
20130320,0.37044695570280267
20130321,-16.56312131451612
20130322,6.889551974913495
20130325,4.4301032927509265
20130326,6.583922742217895
20130328,3.7185075399999943
20130402,3.431711003203466
20130403,-18.865573177488784
20130404,6.7622197901886825
20130405,-1.244807938785428
20130408,-4.03023304
20130409,-1.1840791938461563
20130410,4.912732739467684
20130416,-2.03008462
20130417,-6.304594423921574
20130418,-1.505802360147596
20130422,11.970212400000001
20130423,-0.44301074049587363
20130425,-7.848383231152257
20130426,6.840775817633591
20130429,-1.6687974522950906
20130430,8.035062939032258
20130502,-3.976524131052625
20130503,0.8147261465400815
20130506,-6.412134433404256
20130507,-11.629155709999994
20130508,12.515647157383516
20130509,1.2006501967212997
20130510,-2.5184845560165887
20130513,-10.150315489878542
20130515,0.7064361176470562
20130517,10.342145730370373
20130520,-0.4414477804958737
20130521,4.498524331193421
20130522,-7.355810846896548
20130523,2.783169509919676
20130524,-1.6809680319834799
20130527,2.0044448552032517
20130528,0.3868622893361055
20130529,2.055257863333333
20130530,1.248371104680854
20130531,-2.6144315365517303
20130603,3.333119897815129
20130604,1.7109057947826025
20130605,4.8390319971681475
20130606,-7.935350504186044
20130610,6.868177964137923
20130611,4.60125586962963
20130612,2.8842475992233076
20130613,5.4711420000000075
20130614,-10.610868582010582
20130617,3.7988931961722354
20130618,-0.5263704378109346
20130619,-12.405095623762376
20130620,6.579220445418502
20130621,-0.5004071832075538
20130624,5.605093746901406
20130625,-5.003833448109452
20130626,11.819632162227487
20130627,2.6593140430107525
20130628,-8.316150817679556
20130701,5.07318281632653
20130702,-0.5664924086021391
20130705,0.5057524782887587
20130708,-4.867716557419347
20130709,4.586377735384608
20130710,2.1215307544086137
20130711,3.267845296703285
20130712,-7.415221636363619
20130715,0.5002425291005178
20130716,-4.8160920425531835
20130717,8.600583624365479
20130718,-0.5844135555555635
20130719,2.181086751381227
20130722,-6.808519016949148
20130723,5.79124782010581
20130724,4.465524022471914
20130725,-4.74763507294118
20130726,1.0818427856179735
20130729,5.640065461818182
20130730,2.970295472771084
20130731,3.063837342111812
20130801,9.572695655384617
20130802,-0.04268896
20130805,-2.8795683926241162
20130806,3.4055869020689653
20130808,-0.04146421
20130812,-3.612892781428571
20130814,-9.006981451379314
20130816,-9.536970816075948
20130819,-3.511508022485537
20130820,-4.512573673016764
20130821,0.49145942828875866
20130822,4.796776737419366
20130823,2.782925817062147
20130826,2.865043804186046
20130827,1.1556718504191574
20130828,-4.890417788484853
20131202,28.28944272196532
20131203,-4.872966377419353
20131204,-4.6496413153846134
20131206,-4.44495481588235
20131209,4.192162002676055
20131210,-0.03319011
20131213,3.642838788235294
20131216,-4.613784471755722
20131217,-4.413193843795631
20131223,3.463313386503496
20131224,0.6914475711594305
20131227,-4.412899443795631
20131230,-0.0333374
20140102,-4.413046673795631
20140106,-4.92858952510489
20140107,-4.700151296666662
20140109,3.788171420955412
20140114,-4.6692462194039805
20140115,-1.299307414810122
20140121,-0.03348463
20140123,2.466662600000002
20140124,-0.6743630410256387
20140203,-4.492708476114645
20140205,2.404914640243894
20140207,3.09059641
20140210,-0.6795648803225784
