Date,Return
2013-01-01,0.0
2013-01-02,-0.9451445515196484
2013-01-03,-0.8628602900679146
2013-01-04,0.618856934838001
2013-01-07,2.380952380952381
2013-01-08,3.8649155722326496
2013-01-09,-2.16627634660422
2013-01-10,1.4326647564469914
2013-01-11,-1.9186046511627863
2013-01-14,-0.7796158965582854
2013-01-15,-0.49056603773585333
2013-01-16,0.41306796845663635
2013-01-17,-1.018099547511308
2013-01-18,0.8771929824561276
2013-01-21,1.1109019017134207
2013-01-22,0.9900990099009986
2013-01-23,1.1153846153846065
2013-01-24,0.8556981719175483
2013-01-25,-0.1765398195370689
2013-01-28,-0.8615625611905295
2013-01-29,0.9900990099009944
2013-01-30,-0.039215686274507576
2013-01-31,-1.8816150529204168
2013-02-01,0.17314351673720227
2013-02-04,-0.6166891501252738
2013-02-05,0.40222179659069573
2013-02-06,0.0
2013-02-07,-0.6538461538461495
2013-02-08,-0.17195261750095095
2013-02-11,-0.4386801449551914
2013-02-12,2.2597797189517617
2013-02-13,-2.1954536623275605
2013-02-14,1.520912547528517
2013-02-15,-1.5444015444015444
2013-02-18,1.520912547528517
2013-02-19,-0.9652509652509652
2013-02-20,-2.8489483747609903
2013-02-21,0.35322550659973556
2013-02-22,-3.9179104477611943
2013-02-25,1.2567324955116697
2013-02-26,2.309090909090917
2013-02-27,1.3586450772380336
2013-02-28,1.1698113207547256
2013-03-01,0.9736540664375543
2013-03-04,1.7158280316175119
2013-03-05,-0.7846214201647593
2013-03-06,-1.5764889061891834
2013-03-07,0.4598582103851269
2013-03-08,-4.273339749759393
2013-03-11,0.23998523167806318
2013-03-12,-3.2383419689119175
2013-03-13,3.208460297544359
2013-03-14,-1.129629629629634
2013-03-15,0.38454495513642606
2013-03-18,-0.05514705882352105
2013-03-19,-0.3123277604262439
2013-03-20,-1.0073260073260073
2013-03-21,0.0
2013-03-22,5.5666364460562185
2013-03-25,-0.6912442396313409
2013-03-26,0.07627765064835569
2013-03-28,-1.1450381679389312
2013-04-01,-2.6415094339622645
2013-04-02,-2.35294117647058
2013-04-03,2.1551724137931036
2013-04-04,0.8810572687224587
2013-04-05,1.8333333333333293
2013-04-10,-3.7540086776079944
2013-04-11,0.0
2013-04-12,0.0
2013-04-17,0.7272727272727273
