Date,Return
20130102,0.0
20130103,0.908130335269192
20130104,-3.9858310703700335
20130107,0.3247915867297047
20130108,1.5763422044809083
20130109,-0.0992329894009556
20130110,0.24109746353741238
20130111,1.6743092202728513
20130114,0.17717737780708628
20130115,-1.2363892195920365
20130116,0.19803122192395786
20130117,0.9793859601010177
20130118,2.497114263543594
20130121,-3.0761587806685724
20130122,-0.7695744358231328
20130123,2.03208577512033
20130124,2.4967831947928882
20130125,-1.7594065265906336
20130128,1.2201700101840953
20130129,0.20829068613766732
20130130,0.3046946289650161
20130131,-0.3190283384615358
20130201,-0.10247475781400081
20130204,1.4305110443113827
20130205,1.4035605699562417
20130206,0.33934688680641184
20130207,3.9296809896039604
20130208,2.1084602077319614
20130211,1.286114025585989
20130212,-3.3133411508807074
20130213,1.7780704797157623
20130214,0.9166533710526376
20130215,3.2902201253453778
20130218,-0.8551173583264634
20130219,1.3047987139683777
20130220,-3.235134939502769
20130221,1.6018990626338392
20130222,2.418116341836735
20130225,0.3317587862622068
20130226,-1.2066751201007806
20130227,-1.7740840579690127
20130228,5.761606371718796
20130301,-1.070420439976912
20130304,0.96884053
20130305,1.8158823770418404
20130306,-0.9426560886415659
20130307,-4.926264365104899
20130308,1.7743960855555554
20130311,-1.5021637132814678
20130312,6.129977970758284
20130313,-4.0121458039275035
20130314,1.5402691014285717
20130315,-4.646544085384609
20130318,4.325111340210873
20130319,2.782881725242236
20130320,0.7151091867164179
20130321,4.4503397575187895
20130322,1.574930200881619
20130325,-1.2468632500000036
20130326,6.16578550118559
20130328,-4.952287876245373
20130401,-2.9547176447092727
20130402,-0.5308682402746638
20130403,3.477824310186339
20130404,-1.0923508385194758
20130405,-0.6990228489172047
20130408,-1.0742064661309567
20130409,6.0436555010143955
20130410,0.33643362666667426
20130411,-3.743849634178663
20130412,5.260237960645154
20130415,2.7968908568392408
20130416,-5.182555703070448
20130417,-2.53008462
20130418,2.376716465040643
20130422,-1.029454377740753
20130423,-5.572512773210145
20130425,4.190615581491092
20130426,-3.2278866103655393
20130429,-3.6031407295319453
20130430,2.291157497022908
20130502,0.0021040586777011233
20130503,-0.09169479692932728
20130506,0.6270942900000072
20130507,-1.193043725099102
20130508,1.028058220348269
20130509,-1.3173558001257144
20130510,-1.8904776090598823
20130511,4.47921388547061
20130513,-3.6333237097288715
20130514,4.096757763546808
20130515,0.9987592125883074
20130516,1.3345268200908464
20130517,-7.824277271578945
20130520,1.0703411213670937
20130521,0.5888688496636839
20130522,-2.108323988028559
20130523,6.1458904667396625
20130524,-1.7136508346677437
20130527,-1.3031790721676761
20130528,3.213976780550838
20130529,-2.858264149245298
20130530,-0.6609358073521038
20130531,-2.4174104306318656
20130603,1.107790097488483
20130604,-0.15244824248446498
20130605,-4.24658692287842
20130606,-4.195040426666666
20130607,-2.8855166171428572
20130610,-0.5839293155555556
20130611,-0.02837376
20130612,3.286543367071823
20130613,1.6568562857142792
20130614,0.5814297070619071
20130617,-4.911898935672511
20130619,-1.367023597992755
20130620,10.067577037290231
20130621,0.21608897161567056
20130624,-1.3784023215337353
20130625,5.661363569225168
20130626,-2.6602880173684174
20130627,3.2544440637898684
20130628,-0.5461551225347449
20130701,-2.023068357027998
20130702,-2.173291932513388
20130703,5.2814229509107715
20130704,-1.2353974897163316
20130705,0.09985909938143599
20130708,-0.6741681703225806
20130709,-2.5931094441025637
20130710,-0.65400688
20130711,1.8344960372670807
20130712,2.1230407341772186
20130715,-6.076723459249672
20130716,2.380413119243665
20130717,3.096142
20130718,-4.480470903225809
20130719,2.4726861630636265
20130722,-1.7076669958821702
20130723,-1.8980168785046727
20130724,2.478787259938834
20130725,-0.3867966346800395
20130726,5.96012286612066
20130730,7.773345384423013
20130731,4.28725160900433
20130801,-0.19351852259428134
20130802,-2.151122694939746
20130805,0.9528862612389338
20130806,-3.6553519022718763
20130807,0.7481090270596653
20130808,-1.4907395723188406
20130812,3.70853579
20130813,-3.306770332448984
20130814,0.13819802499820336
20130816,-0.8712336952987803
20130819,2.277299855790789
20130820,1.162840420877197
20130821,0.030691930895297315
20130822,-0.04193294
20130823,-0.3751428622510097
20130826,1.138878868118077
20130827,1.7877907343838813
20130828,0.5666634844959931
20130829,3.1692825520091867
20130830,-2.3388097994464148
20130902,1.0369215506764526
20130903,1.3613863310668208
20130904,-7.060870988347201
20130905,-3.3389852562962883
20130906,-4.954843854227338
20130910,3.6483568363089582
20130911,-13.81131919420866
20130912,0.5209221763381194
20130913,2.719826207440405
20130916,2.475603922258068
20130917,4.128899112369281
20130918,-2.492182568563524
20130919,1.3758062841253753
20130920,5.6354486752136825
20130923,-1.1996055219282515
20130924,0.9634596506628488
20130925,1.8060547611292155
20130926,-0.8113383331858491
20130927,3.4390316126417853
20130930,-1.780747311561776
20131001,-0.3723224672876431
20131003,-2.8958288104901553
20131004,1.5518836034295946
20131007,-3.5948912693690347
20131008,-3.6143182122387407
20131009,-1.0625558420656636
20131010,3.825211251354089
20131011,-2.7804416232394407
20131014,-1.4733047650788171
20131015,4.628199412162166
20131017,-5.6329758024450785
20131018,4.462534545302006
20131021,0.10643838773718695
20131022,-3.9046234727304716
20131023,-6.40267343563686
20131024,5.7306994101910895
20131025,-0.10122220216290824
20131029,-4.863081310300559
20131030,0.06301768453606783
20131031,3.7077228671622127
20131101,-4.287612295159125
20131103,-7.905756572673522
20131105,0.8606491191510277
20131107,1.860739305888191
20131108,1.8053767641176472
20131111,-11.9866662703246
20131112,-9.204868566241997
20131113,-3.8122252307150033
20131114,1.5403995596062938
20131118,3.96559641
20131119,1.52809641
20131120,1.7380831824867695
20131121,1.3392956835173775
20131122,-2.983464783014749
20131125,3.4140191620689655
20131126,0.5151938494505495
20131127,-0.6972401254143584
20131128,-20.01230280318332
20140303,19.79571378959744
20140304,-1.4900914840085655
20140305,-0.03502729
20140306,-1.2725192318335143
20140307,-3.924062788888889
20140310,3.70814160802139
20140311,1.6314927666666668
20140312,-3.3967558209039486
20140313,-0.06279684154960993
20140314,1.603877292295082
20140318,1.075644141111111
20140319,-2.928725396966295
20140320,1.7393278745017744
20140321,-1.8973195364646995
20140322,-1.5358560282401093
20140324,0.6906325516129002
20140325,-2.688843003709724
20140326,-2.1454350448166712
20140327,-2.798106382136396
20140328,2.706107637129219
20140331,2.2922197260920134
20140401,-1.6746084234585987
20140402,1.9967584163629295
20140403,-1.0175147387988277
20140404,2.4657433
20140407,-1.761652111605932
20140409,0.8943715833642877
20140410,-1.6409656685859668
20140411,1.3891901972851812
20140415,-4.31218461631016
20140416,0.7351210192307692
20140417,-3.418975669896647
20140421,3.3651874624468934
20140422,-2.0779472260672645
20140423,0.5238465806288003
20140425,-1.0793477576491644
20140428,2.1613438359197548
20140429,1.101228168472661
20140430,1.062070652922753
20140502,-1.9073136734828553
20140505,1.986239270202023
20140506,-5.664414772204602
20140507,4.37044165440441
20140508,1.0133414888481675
20140509,-2.123726019947084
20140512,2.0911238945659467
20140513,0.3633616577680699
20140514,-6.120966596135045
20140515,2.2712239200075284
20140516,0.6328749006796527
20140519,-6.3081687918280425
20140520,-6.9824564331875525
20140521,-8.620968656406182
20140522,-2.899298896610876
20140523,-0.7450062580577588
20140526,2.7737565782067803
20140527,4.724757116262214
20140528,5.093336940610821
20140529,0.15076022340996886
20140530,-0.010153943218147266
20140602,-2.913374441797235
20140603,-6.886493581444574
20140604,-7.2853385065625575
20140605,-11.875587755557937
20140606,-2.4964538622418355
20140609,3.1562384525102205
20140610,0.26674286693853183
20140611,1.9284196720494742
20140612,-2.826154619385475
20140613,6.57653838444599
20140616,-9.944628757144725
