Date,Return
2013-01-01,0.0
2013-01-02,-2.2094926350245405
2013-01-03,-7.17907659460903
2013-01-04,2.0667330677290865
2013-01-07,-4.703788456648868
2013-01-08,1.6998542982030111
2013-01-09,2.02569169960474
2013-01-10,1.23550176500253
2013-01-11,2.808271636456472
2013-01-14,0.15760441292355293
2013-01-15,-0.026308866087862638
2013-01-16,1.367701209889529
2013-01-17,-0.880000000000003
2013-01-18,1.2688342585249832
2013-01-21,-0.6961178045515456
2013-01-22,2.339803243818136
2013-01-23,1.905799074326164
2013-01-24,1.9983347210657754
2013-01-25,-0.08496176720474498
2013-01-28,-1.3582342954159625
2013-01-29,0.2512562814070288
2013-01-30,0.5317660229499116
2013-01-31,-0.16882386043894845
2013-02-01,-0.19662921348314288
2013-02-04,2.719372021306417
2013-02-05,1.4697406340057702
2013-02-06,-0.8774495466510676
2013-02-07,-0.4059147579008508
2013-02-08,1.8769852728847818
2013-02-11,1.5597410241318455
2013-02-12,-2.122571001494775
2013-02-13,3.0737704918032787
2013-02-14,-0.15101177891875564
2013-02-15,1.2062726176115801
2013-02-18,-0.6410256410256306
2013-02-19,-0.9705793145283557
2013-02-20,-1.1715229798738462
2013-02-21,0.9501187648456023
2013-02-22,1.528776978417273
2013-02-25,-0.06088280060882454
2013-02-26,0.7301490721022139
2013-02-27,-0.12258657676983674
2013-02-28,4.377104377104381
2013-03-01,-1.0563380281690178
2013-03-04,3.230915426037374
2013-03-05,-12.569558101472989
2013-03-06,-5.815644082582146
2013-03-07,-4.4517724649629145
2013-03-08,-3.499079189686912
2013-03-11,4.270462633451946
2013-03-12,2.602230483271378
2013-03-13,3.1897491821155914
2013-03-14,-0.028161081385515596
2013-03-15,1.7173423423423329
2013-03-18,0.6874820968204051
2013-03-19,1.3556388808768356
2013-03-20,7.631578947368428
2013-03-21,-0.0949667616334319
2013-03-22,-1.739405439595193
2013-03-25,-4.600559527510106
2013-03-26,3.358098068350672
2013-03-28,-1.5682656826568337
2013-04-01,0.96881622767181
2013-04-02,-1.7120146744114846
2013-04-03,-0.03005710850616854
2013-04-04,3.635817307692314
2013-04-05,1.2784533832241864
2013-04-08,0.12634238787114152
2013-04-09,-0.06325110689436705
2013-04-10,-0.2528445006321149
2013-04-11,0.15762925598991173
2013-04-12,0.378907483422794
2013-04-15,0.22187004754357803
2013-04-16,-4.0660736975857725
2013-04-17,2.6556776556776693
2013-04-18,-1.9128253370962758
2013-04-22,1.199999999999993
2013-04-23,-1.837433821239482
2013-04-25,1.6819571865443423
2013-04-26,0.18662519440125125
2013-04-29,-0.37394827048926316
2013-04-30,-1.3039428748835729
2013-05-02,-0.766166104811523
2013-05-03,-0.15206812652068125
2013-05-06,0.8199210446401423
2013-05-07,3.18432333129211
2013-05-08,2.087286527514221
2013-05-09,2.0994832041343665
2013-05-10,-0.6928406466512589
2013-05-11,-1.3433813892529562
2013-05-13,2.101519560297446
2013-05-14,-0.03302509907528596
2013-05-15,0.7263123142951432
2013-05-16,0.3325573661456601
2013-05-17,-2.83616950283617
2013-05-20,0.681375730045414
2013-05-21,-9.73538059457692
2013-05-22,3.483179517713602
2013-05-23,3.6705737199259647
2013-05-24,0.9926352865834206
2013-05-27,1.8758085381630052
2013-05-28,-1.516150296638109
2013-05-29,-0.584415584415588
2013-05-30,1.4525500322788896
2013-05-31,4.945954798558802
2013-06-03,-2.72226050999312
2013-06-04,-0.23482053002347822
2013-06-05,0.6358768406961292
2013-06-06,-2.4587403166049215
2013-06-07,0.0657462195923697
2013-06-10,0.09868421052631952
2013-06-11,2.2061244649324956
2013-06-12,2.0538720538720616
2013-06-13,0.8250257820556816
2013-06-14,-2.4263431542461005
2013-06-17,1.2182741116751348
2013-06-18,1.0277492291880783
2013-06-19,1.765316718587735
2013-06-20,-0.704721634954193
2013-06-21,0.384884534639616
2013-06-24,5.163329820864063
2013-06-25,-3.592592592592588
