Date,Return
20130102,0.0
20130103,-0.8355260313329371
20130104,0.2253238585836356
20130107,0.9116976728571462
20130108,-0.9829910246582093
20130109,-0.6025880414285714
20130110,1.7019431654545518
20130111,1.0386619359872764
20130114,0.14432468078315777
20130115,-1.6118076329273936
20130116,1.784550579654182
20130117,0.4389063177722236
20130118,1.6796948585815425
20130121,-1.6508770662016132
20130122,0.14643286851194742
20130123,0.2354783838953073
20130124,1.8969243331553975
20130125,-2.661498237178708
20130128,1.6192554862404145
20130129,2.8153005281905332
20130130,-0.2465645720474834
20130131,0.2771255076923077
20130201,-2.437974207407411
20130204,3.1038515242917524
20130205,-0.2172500607342946
20130206,-0.06162270062112507
20130207,-2.328138210509151
20130208,0.45486916851290526
20130211,1.8601053220646506
20130212,-0.09288477334472758
20130213,0.7148581093662558
20130214,6.041272430438177
20130215,-0.13068172777406015
20130218,4.263559250932083
20130219,-0.20462809347826086
20130220,-0.7251594944444444
20130221,-1.9618977327586284
20130222,0.848703732408668
20130225,2.528863712457338
20130226,-0.8014411834500836
20130227,-0.795548686218279
20130228,1.6590785431079607
20130301,-2.311861224385965
20130304,-2.8441954905831865
20130305,-0.5983933705672301
20130306,1.0969095412806826
20130307,0.27085395281878427
20130308,1.887386474126572
20130311,0.41496269884006676
20130312,1.3476754145225782
20130313,-0.20592353850751485
20130314,1.4691894483531092
20130315,-1.5543617370917504
20130318,0.4573262243475345
20130319,2.0375642326647885
20130320,0.43428986762979277
20130321,0.9763309946043207
20130322,0.11448558720929407
20130325,-1.7775881408296983
20130326,1.4355172936337708
20130328,-16.29283547270418
20130401,6.493640228104912
20130402,-0.8998959336139021
20130403,2.120825420794702
20130404,-0.1994377777326565
20130405,1.4224696627027067
20130408,-1.9842954328693827
20130409,0.44051342940147187
20130410,1.625172365405398
20130411,0.3476439782068096
20130412,-1.823188068275858
20130415,1.5620563014092104
20130416,-0.8562464100172038
20130417,0.7210249737179887
20130418,0.21101047361540717
20130422,0.6943503310344906
20130423,1.32484942674539
20130425,-1.4379038942253521
20130426,-1.2100087455555477
20130429,0.6568886082155113
20130430,1.4563795674291482
20130502,0.005919702136100567
20130503,-1.1168750082456218
20130506,4.1360646995800066
20130507,0.2968131418652785
20130508,-0.5742138495348836
20130509,0.477105136971441
20130510,-3.1890468848528832
20130511,0.6753673521126761
20130513,3.269014340425536
20130514,-0.2855503359002525
20130515,-0.028857999999999998
20130516,-0.9426357592392101
20130517,3.6687670236462453
20130520,-1.6842276509145782
20130521,1.7859182700333336
20130522,-2.064423735022637
20130523,1.6718506201700007
20130524,0.6486162593233126
20130527,0.047624757100677
20130528,0.9946518027272685
20130529,-0.41077734523918863
20130530,-3.726280301456343
20130531,4.383540065882353
20130603,1.7794676676923034
20130604,-2.1825528812847628
20130605,-0.4116602228220859
20130606,0.5445826953093964
20130607,-0.5662147127468219
20130610,4.060277367244932
20130611,2.601108311713145
20130612,7.991266174533549
20130613,0.01562598576513467
20130614,-2.74358875211394
20130617,1.0543309081455805
20130618,-0.8172942680683236
20130619,-0.15923609647979634
20130620,1.1431659300000074
20130621,2.1671626910891524
20130624,0.5101324207947862
20130625,0.6936385597968372
20130626,3.0181304024875018
20130627,-0.732422727954972
20130628,-1.5193097931998218
20130701,-11.593796044974754
20130702,3.714457508021388
20130703,2.6634496923076973
20130704,4.6701586887307815
20130705,-1.5958271564976985
20130709,9.181519435789477
20130711,-7.525109874062968
20130712,-0.4472680418410068
20130715,-0.028857999999999998
20130717,6.452623481481481
20130718,0.9117360594059433
20130722,-0.9783832373813123
20130723,5.862231108910895
20130725,-18.926550195013156
20130726,1.7281587844247788
20130729,-0.04175272
20130730,-2.6543653326126178
20130731,12.16193472512731
20130802,-10.04268896
20130805,9.048220130909092
20130808,-11.041464210000001
20130812,9.868445699909909
20130813,-0.04146421
20130814,-5.04146421
20130816,3.2900334033333336
20130820,1.4345325823152708
20130821,-1.04329993
20130822,-0.04193294
20130823,-3.0122299697029704
20130826,1.8811439830769232
20130828,-0.04193294
20130829,-0.045413199999999994
20130830,1.91537111372549
20130904,-4.0454132
20130905,-7.350381267692303
20130906,9.903547599139781
20130910,3.439898104676617
20130911,-7.2591838053608235
20130912,3.7575518130769257
20130913,-6.9870518466316875
20130916,7.436110404018691
20130917,-5.09103016050505
20130918,0.24793642846153577
20130919,2.563899416586309
20130923,-0.5843194554455418
20130924,1.4865767035942856
20130925,-0.039764999999999995
20130926,-0.03700205
20130927,1.96299795
20130930,-10.241083682653061
20131001,6.351886838888894
20131003,0.06234791834816451
20131004,-3.9969600896039603
20131007,4.725340711904762
20131008,-4.03656405
20131009,1.8865128730769232
20131010,4.818978426470592
20131011,-3.0736330230551294
20131015,-1.03396275
20131017,-3.00440677970297
20131018,-0.03410975
20131021,-0.03410975
20131022,-0.03410975
20131023,-0.9956482115384616
20131024,0.9187491523809524
20131025,-0.2740164153846154
20131028,3.083874195203837
20131029,0.8574573089108968
20131030,-4.9287366951049005
20131031,-4.794910691904762
20131101,4.512448615454546
20131105,-4.794910691904762
20131106,4.512448615454546
20131107,1.871903374761905
20131108,-4.401790568834952
20131111,-0.03285853
20131112,3.6880717025581395
20131113,0.4502332574396135
20131114,0.15977116728155616
20131118,3.5648181998832715
20131119,3.951469265701301
20131120,-0.03440359
20131121,0.12338912238571276
20131122,-5.0342567
20131125,-4.2949083290726815
20131126,3.7638202230769258
20131127,2.864294024637673
20131128,-2.967864522954188
20131129,1.7657432999999971
20131202,-0.8489206511201601
20131204,-1.6504183161616104
20131205,0.5135295719085459
20131206,-0.9827153473813123
20131209,-0.03319011
20131210,0.9074039494059433
20131213,0.01634321249375028
20131216,2.9663682
20131217,-4.157343140206185
20131218,-0.0336318
20131220,4.1747306820792085
20131223,-3.392363236614987
20131224,-4.933190110000005
20131226,-1.0819551311725397
20131227,0.9100588264150944
20131231,4.680948314285717
20140102,2.8236582271428574
20140103,-2.925641492745101
20140106,0.8717083190233472
20140107,1.8895922930769231
20140108,-0.27858266921568625
20140109,-2.6740714270660173
20140110,-4.321240704321105
20140113,4.443445475070813
20140114,2.1185957143328555
20140115,-3.6991737795601174
20140116,3.7383211220037724
20140117,-2.0423038362714325
20140120,-3.4916978864841584
20140121,4.191213605840294
20140122,-2.7964511835627666
20140123,2.466662600000005
20140124,0.30531765563618224
20140127,2.830740269902915
20140128,-3.181763187106453
20140129,3.9395308170542718
20140130,1.1767883327446909
20140131,2.1620087382533253
20140203,-4.9949452591383805
20140204,-1.8251545261194004
20140205,3.533827688905173
20140206,-1.3015095200557525
20140207,-3.988357543953943
20140210,3.6728665111073613
20140211,-3.434403590000006
20140212,3.2537975705415914
20140213,-1.1848806300000057
20140214,3.6724846690608004
20140217,-4.963012046837779
20140218,4.074708411095893
20140219,1.3936907985714344
20140220,-2.881671520269151
20140221,1.8775501702013
20140224,-1.1123562585274471
20140225,2.503190435989848
20140226,-1.0765472966666665
20140228,-0.1381200735051488
20140303,1.0978254391452054
20140304,-3.8891939566666696
20140305,-0.33592999812437024
20140306,-0.0351739
20140307,-2.685173900000006
20140310,3.0335060805163225
20140311,2.57789142663316
20140312,-1.4283627544891582
20140313,-1.8166374534605598
20140314,-0.9854669700000029
20140318,0.9055929606587447
20140319,1.96453303
20140320,0.6791118142857172
20140321,-1.7823475896197358
20140322,-3.1159819808080784
20140324,3.933468922146004
20140325,-3.9637453285714233
20140326,1.7812227617574812
20140327,-3.8839627499999945
20140328,2.1326236727250842
20140331,1.1963522106299214
20140401,-2.4255920474588994
20140402,-2.0777583704379508
20140403,-0.22500538860276859
20140404,-0.12944946534984153
20140407,-5.359981854541126
20140409,-2.7882070386004485
20140410,0.2734473677504344
20140411,-2.546229626597615
20140415,-1.2378930690025847
20140416,3.236918287383185
20140417,-0.9562288896574541
20140421,-4.951282158181019
20140422,-5.840681953649938
20140423,-0.2691646316150507
20140425,6.223370061888933
20140428,0.04947488037129272
20140429,1.3856614671190004
20140430,3.1003023918890324
20140502,1.7150534283996504
20140505,0.2775637297507738
20140506,0.7696086785714337
20140507,1.8112217684518428
20140508,1.7543916339614882
20140509,-0.8741150644537868
20140512,-1.0522974485185133
20140513,0.9744703825572818
20140514,-0.03377893
20140515,-3.5061849722222225
20140516,3.411227406599547
20140519,-3.5557421753938807
20140520,-3.167355767009848
20140521,-1.8568794166666616
20140522,-1.5677169642199464
20140523,-0.411023863148617
20140526,1.0542210150522768
20140527,4.237422997822408
20140528,-1.358278449222615
20140529,-3.5641404151438514
20140530,1.0615467321052607
20140602,-1.5657571598084266
20140603,-1.5006953510901468
20140604,-2.01666118438017
20140605,-4.327686758816842
20140606,-5.316316353605293
20140609,-3.4644453873431775
20140610,0.32404954362825544
20140611,-6.549001796817039
20140612,0.8074776044537815
20140613,2.30612452084745
20140616,3.9935211992606807
20140617,-1.4795131412115732
20140618,-1.8510403481818263
20140619,1.997953794929976
20140620,-0.03285853
20140623,2.0400506908720555
20140624,-4.667895026350362
20140625,2.3040790353993685
20140626,-0.3185728157142898
20140627,0.9286799315384575
20140630,-0.8958574512513402
20140701,1.5357689209803842
20140702,-1.554046505371238
20140703,1.465683507238669
20140704,-2.169617987783403
20140707,-0.7419309281560283
20140708,-0.7721476897183178
20140709,-0.31233357961200786
20140710,-9.025538906437788
20140711,3.6128082432651034
20140714,-1.692334135708596
20140715,-1.2734723073424783
20140716,-6.063171332321828
20140717,2.4000840943309
20140718,-2.869664284114702
20140721,-0.548313598990617
20140722,-0.06316274544027922
20140723,1.052312128486574
20140724,0.8203924241603204
20140725,1.5962593635751647
20140728,5.966994069999997
20140730,0.19970683595744304
20140731,-0.8329235321925949
20140801,-1.1571570521487529
20140804,1.1436650714318293
20140805,-0.7609439968673466
20140806,1.5431645698029592
20140807,2.035545292068732
20140808,1.159314148943782
20140811,5.139223683103449
20140812,-0.25137192818182647
20140813,-0.03319011
20140814,-0.21461246123367198
20140818,-1.0110966655957945
20140819,-1.2168342993830743
20140820,0.3921909605423769
20140821,0.144809178002848
20140822,1.3220167373608969
20140825,-2.238540796912497
20140826,0.8511395681039973
20140827,-0.2830116660314021
20140828,-0.03300593
20140901,1.034989798017088
20140902,-2.228040114958626
20140903,-0.03300593
20140904,0.9881208305633723
20140905,-5.0845889965243645
20140908,-1.048921947609211
20140909,0.33575035561851246
20140910,1.010062710646018
20140911,0.034998150244830134
20140912,3.199386040057843
20140915,0.45925848631504124
20140916,2.2638138579858658
20140917,0.9796522978481056
20140918,-3.7962503582060694
20140919,1.199388436197183
20140922,-1.1381752704634662
20140923,0.0022550008885834708
20140924,0.49609459910052905
20140925,-0.03271107
20140926,2.8041683626241136
20140929,4.967288929999996
20140930,-3.567094473764882
20141001,3.3439123066233853
20141007,0.12089876102917715
20141008,0.9672889300000087
20141009,-2.4801160075524518
20141010,0.9913272249829308
20141013,0.695405788658995
20141014,0.9323148653184097
20141016,1.6821675389867627
20141017,-2.8477895711023087
20141020,2.821273694145779
20141021,-2.6129526032711277
20141022,-0.6517586064396375
20141023,0.7366672092307692
20141027,1.4792119169767464
20141028,-0.22918891404565134
20141029,0.20324779633149814
20141030,0.08569424622047692
20141031,-0.07183262381948077
20141103,-2.357081080622528
20141105,3.9336987577859004
20141107,0.5294112133600665
20141110,5.451934947741933
20141111,-0.9278404568600658
20141112,-0.6239021933615246
20141113,-1.9234870918789406
20141114,-3.7860614325412514
20141117,2.035658413399598
20141118,1.9575077477628928
20141119,-0.4461862271251036
20141120,2.69098405722772
20141121,-4.442305607616615
20141124,3.7862458986027523
20141125,1.868549617837838
20141126,0.011259563039183268
20141127,-0.8069820184496174
20141128,-0.7155489037606814
20141201,-0.795795011171482
20141202,-5.802639104582977
20141203,-7.558669940430111
20141204,-1.4020107403703663
20141205,2.5624407407051395
20141208,-0.4817528981320287
20141209,0.04304222895443936
20141210,2.883157836278031
20141211,1.7389523936643656
20141212,1.8100524199686476
20141215,4.639018312634726
