Date,Return
20130102,0.0
20130103,-0.9083524524561372
20130104,0.8384057473913012
20130107,-2.6627384173684114
20130108,1.6782422394017034
20130109,0.8384057473913012
20130110,-0.03101138
20130111,-0.03101138
20130114,-2.6625903273684113
20130115,-0.45836180735043347
20130116,-0.03101138
20130117,-0.4562469648936231
20130118,0.393013763559328
20130121,0.39481686489362305
20130122,-0.4580654773504335
20130123,-0.03071505
20130124,-0.03071505
20130125,-0.03071505
20130128,-2.158374624468085
20130129,1.6359516166666608
20130130,0.393013763559328
20130131,-0.4560987148936231
20130201,-0.0305668
20130204,-1.301753240677954
20130205,-0.44897684184101017
20130206,1.6360998666666609
20130207,0.393013763559328
20130208,-5.137098028723401
20130211,1.9935764479757085
20130212,-1.2703844714876062
20130213,-0.03071505
20130214,-0.03071505
20130215,-0.03071505
20130218,-0.03071505
20130219,-0.03071505
20130220,-0.03071505
20130221,-0.03086325
20130222,-0.03086325
20130225,-0.03086325
20130226,-0.03086325
20130227,-0.03086325
20130228,-0.03115947
20130301,-0.03115947
20130304,-0.03115947
20130305,-0.03115947
20130306,-0.03115947
20130307,-0.03115947
20130308,-0.03115947
20130311,-0.03115947
20130312,-0.03115947
20130313,-0.03115947
20130314,-0.03115947
20130315,-0.03115947
20130318,-0.03115947
20130319,-0.03115947
20130320,-0.847486000612242
20130321,0.7788533491902806
20130322,-2.071679576530612
20130325,-0.03086325
20130326,-0.43086325000000564
20130328,0.3669139145019977
20130401,-0.03149246
20130402,-0.03149246
20130403,-0.03149246
20130404,-0.03023304
20130405,-0.03023304
20130408,-0.03023304
20130409,-0.03023304
20130410,-0.03023304
20130411,-0.03023304
20130412,-0.8300846199999973
20130415,0.7635661736507908
20130416,-0.03008462
20130417,-0.03008462
20130418,-0.029787599999999997
20130422,-0.029787599999999997
20130423,-0.029787599999999997
20130425,-0.02945319
20130426,-0.02945319
20130429,-0.02945319
20130430,-0.02945319
20130502,-0.02915571
20130503,-0.02915571
20130506,-0.02915571
20130507,-0.02915571
20130508,-0.02915571
20130509,5.571141999999995
20130510,-0.876315627118641
20130511,-0.8691941344537786
20130513,4.1378086666666665
20130514,2.5798376521739192
20130515,2.649713428571419
20130516,-1.404371428990829
20130517,-0.4807133277827958
20130520,4.476279864504504
20130521,-1.4433189796226447
20130522,1.3671241972093058
20130523,-0.02807547
20130524,-0.02807547
20130527,1.858716982830182
20130528,-0.9896139315384581
20130529,-0.02807547
20130530,-0.980605592380949
20130531,-0.971620866415091
20130603,0.43906507962615826
20130604,-3.7840931846009425
20130605,0.4242640477828118
20130606,-1.846555578181812
20130607,-7.1712309028571495
20130610,6.638292906666672
20130611,-0.02837376
20130612,-0.02837376
20130613,1.7568562857142793
20130614,-4.119767090909084
20130617,-0.4655392227074298
20130618,1.2754898260869596
20130619,-0.4693866343612398
20130620,-2.2216915261403507
